,time,event
229,166,24
230,166,18
231,166,1
232,167,1
233,168,1
234,169,18
235,169,11
236,170,1
237,171,2
238,171,18
239,171,1
240,172,1
241,173,4
242,174,1
243,175,1
244,176,2
245,176,1
246,177,21
247,177,1
248,178,1
249,179,1
250,179,11
251,180,115
252,180,11
253,181,2
254,181,1
255,182,2
256,182,11
257,183,34
258,183,1
259,185,115
260,185,18
261,186,2
262,186,24
263,186,39
264,186,1
265,187,18
266,187,1
267,187,11
268,188,34
269,188,1
270,189,2
271,191,5
272,191,13
273,192,1
274,193,18
275,193,1
276,194,63
277,194,1
278,194,11
279,195,1
280,195,11
281,196,32
282,196,1
283,197,5
284,197,4
285,197,28
286,197,1
287,201,18
288,203,3
289,205,29
290,205,64
291,205,3
292,205,1
293,205,139
294,205,11
295,206,16
296,206,13
297,206,18
298,206,1
299,207,1
300,211,115
301,211,29
302,211,43
303,211,22
304,211,18
305,211,1
306,212,2
307,212,18
308,212,1
309,213,22
310,213,62
311,213,1
312,214,46
313,214,1
314,214,11
315,215,2
316,215,1
317,216,3
318,216,83
319,216,1
320,216,75
321,217,18
322,224,18
323,227,61
324,227,57
325,227,23
326,227,24
327,227,18
328,227,1
329,227,9
330,228,32
331,228,1
332,229,2
333,229,32
334,230,1
335,230,8
336,230,11
337,231,3
338,232,2
339,233,1
340,234,1
341,234,11
342,235,16
343,236,2
344,236,1
345,237,2
346,237,1
347,238,11
348,239,1
349,241,1
350,242,18
351,242,1
352,242,11
353,243,1
354,246,1
355,247,18
356,248,3
357,248,1
358,249,11
359,250,18
360,251,1
361,253,2
362,253,1
363,255,25
364,255,11
365,256,1
366,256,11
367,257,1
368,257,11
369,258,1
370,258,11
371,259,2
372,260,1
373,260,12
374,261,4
375,261,1
376,261,11
377,264,34
378,264,46
379,264,18
380,265,1
381,266,3
382,267,55
383,267,3
384,267,9
385,268,1
386,268,11
387,269,11
388,270,64
389,271,1
390,271,11
391,272,1
392,273,11
393,274,11
394,276,1
395,276,11
396,277,66
397,277,2
398,277,1
399,277,11
400,278,11
401,279,46
402,279,2
403,279,1
404,281,1
405,281,70
406,283,1
407,284,1
408,284,11
409,285,1
410,287,1
411,289,3
412,290,5
413,290,2
414,290,1
415,291,46
416,291,18
417,291,98
418,291,1
419,291,11
420,292,98
421,292,11
422,293,3
423,293,1
424,294,24
425,294,39
426,294,1
427,295,24
428,295,1
429,295,11
430,296,11
431,297,18
432,297,1
433,297,70
434,298,1
435,299,21
436,299,2
437,299,1
438,300,34
439,300,21
440,302,75
441,303,2
442,303,23
443,303,1
444,304,3
445,305,1
446,306,1
447,306,11
448,307,76
449,307,1
450,307,11
451,309,34
452,309,15
453,309,1
454,309,9
455,311,2
456,311,3
457,311,10
458,312,66
459,312,11
460,313,1
461,313,9
462,314,1
463,315,1
464,317,1
465,319,34
466,319,2
467,320,11
468,321,1
469,322,11
470,323,1
471,324,2
472,324,16
473,324,1
474,325,1
475,325,9
476,327,1
477,327,11
478,328,1
479,330,63
480,330,1
481,330,9
482,331,66
483,331,1
484,331,11
485,332,15
486,332,64
487,333,2
488,333,1
489,334,1
490,335,115
491,335,2
492,335,9
493,339,83
494,339,1
495,340,5
496,342,34
497,342,1
498,343,58
499,343,24
500,343,1
501,343,11
502,348,1
503,349,3
504,350,4
505,350,1
506,351,3
507,351,1
508,353,2
509,353,8
510,353,11
511,354,24
512,354,16
513,354,1
514,355,1
515,358,11
516,360,3
517,361,1
518,363,2
519,363,1
520,363,11
521,366,3
522,374,65
523,376,2
524,376,1
525,381,86
526,381,1
527,383,21
528,383,1
529,384,1
530,385,18
531,386,23
532,387,1
533,388,3
534,390,2
535,391,34
536,391,3
537,391,1
538,392,11
539,393,3
540,393,1
541,394,1
542,396,1
543,396,9
544,396,11
545,397,3
546,398,24
547,398,11
548,399,43
549,399,46
550,399,1
551,400,1
552,401,34
553,401,2
554,401,18
555,402,4
556,406,25
557,406,2
558,410,34
559,410,18
560,410,1
561,411,1
562,411,11
563,412,24
564,412,1
565,415,43
566,415,57
567,415,2
568,415,1
569,416,43
570,416,24
571,417,1
572,419,16
573,420,46
574,420,18
575,422,34
576,422,18
577,422,1
578,424,1
579,425,34
580,426,36
581,426,3
582,426,32
583,426,18
584,427,46
585,427,2
586,427,1
587,428,1
588,429,1
589,432,1
590,433,34
591,433,21
592,433,15
593,433,3
594,433,1
595,434,4
596,434,21
597,435,2
598,439,34
599,439,4
600,439,1
601,440,4
602,441,1
603,442,2
604,444,34
605,445,1
606,446,43
607,446,36
608,446,1
609,447,34
610,448,1
611,450,1
612,451,1
613,452,43
614,452,24
615,452,1
616,453,34
617,453,23
618,453,24
619,453,33
620,454,34
621,454,1
622,455,34
623,455,43
624,455,24
625,456,31
626,456,1
627,456,11
628,457,3
629,457,1
630,458,3
631,459,39
632,459,1
633,460,34
634,461,115
635,461,1
636,462,21
637,462,46
638,463,15
639,463,1
640,465,4
641,465,15
642,465,2
643,466,34
644,466,4
645,466,21
646,467,2
647,467,23
648,467,24
649,467,1
650,468,1
651,469,1
652,470,34
653,470,21
654,471,1
655,471,75
656,473,4
657,473,32
658,473,1
659,475,115
660,475,3
661,476,34
662,477,59
663,478,23
664,478,24
665,478,1
666,479,24
667,479,1
668,480,1
669,480,11
670,481,39
671,481,1
672,481,114
673,482,1
674,483,11
675,485,18
676,485,1
677,486,2
678,487,43
679,487,18
680,487,1
681,488,24
682,488,1
683,490,25
684,490,32
685,491,15
686,491,1
687,492,1
688,493,34
689,493,1
690,494,2
691,494,1
692,496,1
693,496,11
694,497,32
695,497,11
696,498,3
697,498,1
698,499,1
699,500,24
700,500,1
701,500,11
702,501,1
703,502,2
704,502,1
705,503,1
706,505,5
707,505,115
708,505,24
709,505,39
710,505,1
711,506,4
712,506,24
713,506,1
714,507,34
715,507,2
716,507,18
717,507,1
718,508,3
719,508,18
720,508,83
721,508,1
722,509,67
723,509,1
724,510,3
725,510,1
726,510,11
727,512,1
728,513,23
729,513,18
730,513,1
731,515,18
732,515,1
733,516,34
734,516,24
735,516,1
736,516,9
737,516,11
738,517,1
739,519,34
740,519,1
741,520,36
742,520,24
743,520,11
744,521,115
745,521,3
746,522,1
747,523,34
748,523,1
749,524,4
750,524,39
751,524,1
752,525,4
753,525,43
754,525,1
755,525,9
756,526,36
757,526,2
758,526,1
759,526,11
760,527,32
761,527,1
762,528,34
763,528,36
764,528,1
765,529,1
766,529,11
767,530,57
768,530,24
769,530,1
770,530,11
771,531,34
772,531,2
773,532,1
774,533,1
775,534,13
776,534,26
777,534,1
778,535,115
779,535,11
780,536,1
781,537,4
782,537,1
783,538,22
784,538,2
785,538,58
786,540,24
787,540,1
788,541,1
789,541,10
790,542,2
791,542,3
792,542,1
793,542,11
794,544,2
795,544,3
796,544,1
797,544,11
798,545,43
799,545,24
800,545,1
801,546,14
802,546,11
803,547,4
804,547,43
805,547,13
806,547,1
807,547,11
808,548,34
809,548,1
810,549,2
811,549,11
812,550,1
813,551,2
814,551,1
815,552,1
816,553,2
817,554,5
818,554,115
819,554,1
820,555,1
821,556,1
822,557,1
823,559,4
824,559,21
825,559,2
826,559,11
827,560,1
828,561,34
829,562,34
830,562,3
831,563,5
832,563,57
833,563,23
834,563,39
835,563,3
836,563,11
837,577,18
838,578,1
839,578,11
840,579,34
841,579,2
842,579,3
843,579,11
844,580,2
845,581,4
846,581,15
847,581,1
848,582,11
849,583,3
850,588,3
851,591,3
852,592,3
853,592,18
854,593,1
855,593,11
856,593,100
857,594,4
858,594,21
859,594,11
860,597,18
861,597,1
862,597,10
863,598,34
864,598,3
865,598,1
866,599,43
867,599,24
868,599,18
869,599,11
870,600,2
871,601,2
872,602,32
873,602,18
874,602,1
875,602,11
876,603,1
877,604,3
878,604,1
879,605,34
880,605,4
881,605,3
882,605,18
883,605,1
884,606,1
885,606,11
886,607,15
887,607,1
888,609,34
889,609,4
890,609,54
891,609,11
892,610,4
893,610,13
894,610,18
895,610,1
896,614,1
897,615,1
898,616,2
899,617,34
900,617,3
901,617,1
902,618,4
903,618,1
904,618,8
905,618,11
906,619,4
907,619,3
908,620,34
909,620,43
910,620,24
911,620,1
912,621,3
913,621,13
914,621,1
915,622,4
916,622,102
917,622,1
918,622,11
919,623,34
920,623,43
921,623,24
922,623,11
923,624,1
924,625,23
925,625,39
926,625,1
927,625,11
928,626,2
929,626,18
930,626,1
931,626,11
932,627,1
933,628,21
934,628,1
935,628,9
936,628,11
937,629,4
938,629,1
939,630,34
940,630,11
941,632,2
942,632,18
943,634,1
944,635,34
945,635,3
946,635,1
947,637,1
948,638,1
949,639,34
950,639,1
951,640,1
952,641,2
953,641,1
954,642,21
955,642,15
956,642,1
957,644,4
958,644,15
959,644,11
960,645,2
961,645,1
962,650,24
963,650,1
964,652,1
965,653,1
966,654,1
967,655,1
968,655,11
969,656,16
970,656,1
971,657,34
972,657,2
973,657,3
974,657,1
975,658,11
976,659,34
977,659,9
978,660,1
979,661,34
980,661,1
981,661,11
982,662,1
983,663,24
984,663,1
985,663,11
986,664,34
987,664,1
988,665,32
989,666,2
990,666,24
991,668,34
992,668,1
993,669,1
994,670,2
995,670,1
996,670,9
997,671,11
998,672,34
999,673,34
1000,673,4
1001,674,34
1002,674,15
1003,674,1
1004,675,1
1005,676,9
1006,676,10
1007,677,34
1008,677,1
1009,680,2
1010,680,1
1011,681,1
1012,682,3
1013,682,13
1014,683,15
1015,683,1
1016,684,4
1017,684,2
1018,685,67
1019,685,11
1020,686,18
1021,687,34
1022,689,34
1023,689,1
1024,690,1
1025,691,16
1026,692,24
1027,692,1
1028,693,34
1029,693,11
1030,694,1
1031,695,24
1032,695,11
1033,696,24
1034,696,1
1035,697,1
1036,698,15
1037,698,1
1038,699,4
1039,700,2
1040,700,16
1041,700,1
1042,701,3
1043,701,1
1044,702,34
1045,702,1
1046,703,5
1047,703,4
1048,703,2
1049,704,4
1050,705,1
1051,706,24
1052,706,1
1053,706,8
1054,707,11
1055,708,11
1056,709,34
1057,709,1
1058,710,2
1059,711,63
1060,712,26
1061,712,1
1062,712,11
1063,713,21
1064,713,1
1065,714,34
1066,715,21
1067,715,1
1068,716,1
1069,716,11
1070,718,1
1071,720,86
1072,722,1
1073,723,2
1074,723,18
1075,724,4
1076,724,11
1077,725,24
1078,725,3
1079,725,1
1080,726,36
1081,726,11
1082,727,36
1083,727,2
1084,727,1
1085,728,1
1086,729,2
1087,729,1
