,time,event
266,279,3
267,280,18
268,281,18
269,282,3
270,285,3
271,286,91
272,286,3
273,288,44
274,290,3
275,291,44
276,292,34
277,292,1
278,293,3
279,296,18
280,297,3
281,298,1
282,299,34
283,300,1
284,301,23
285,301,24
286,301,3
287,301,1
288,303,11
289,304,15
290,304,3
291,305,3
292,305,18
293,308,3
294,312,3
295,313,2
296,315,62
297,315,11
298,316,46
299,316,3
300,317,91
301,320,3
302,323,3
303,323,44
304,324,1
305,327,34
306,327,3
307,327,1
308,328,34
309,328,15
310,328,1
311,329,1
312,331,16
313,331,3
314,332,34
315,332,15
316,332,18
317,333,3
318,335,3
319,336,12
320,338,3
321,342,3
322,344,3
323,345,33
324,346,46
325,346,3
326,347,91
327,350,3
328,353,3
329,353,1
330,354,44
331,356,3
332,356,1
333,357,1
334,359,3
335,359,12
336,360,2
337,360,1
338,362,3
339,362,18
340,363,34
341,363,1
342,364,3
343,364,1
344,365,3
345,367,34
346,368,2
347,368,3
348,370,25
349,370,1
350,370,11
351,371,3
352,371,1
353,372,5
354,373,35
355,373,1
356,374,3
357,375,34
358,375,64
359,375,44
360,375,1
361,376,46
362,377,3
363,377,1
364,378,91
365,380,34
366,380,16
367,380,3
368,380,12
369,383,3
370,384,1
371,386,3
372,386,12
373,387,12
374,388,5
375,388,34
376,389,3
377,389,18
378,390,2
379,390,1
380,392,3
381,395,3
382,395,18
383,396,4
384,396,33
385,396,1
386,397,2
387,398,3
388,400,1
389,401,3
390,402,91
391,402,44
392,403,18
393,404,34
394,404,2
395,404,3
396,404,1
397,406,44
398,407,46
399,407,3
400,408,15
401,408,33
402,408,18
403,409,91
404,410,3
405,412,1
406,412,9
407,413,3
408,413,1
409,413,11
410,414,9
411,415,31
412,415,18
413,416,3
414,416,11
415,418,2
416,419,3
417,420,3
418,420,1
419,422,3
420,422,1
421,424,33
422,424,1
423,425,2
424,425,3
425,425,1
426,426,15
427,428,3
428,429,91
429,431,34
430,431,3
431,434,3
432,436,17
433,437,46
434,437,25
435,437,91
436,437,3
437,440,3
438,442,28
439,442,3
440,443,3
441,444,34
442,445,11
443,446,33
444,446,3
445,446,1
446,447,34
447,447,15
448,447,1
449,448,15
450,449,3
451,450,18
452,451,3
453,452,3
454,454,2
455,454,8
456,455,34
457,455,4
458,455,3
459,456,3
460,457,33
461,458,55
462,458,3
463,459,34
464,459,0
465,461,3
466,462,13
467,463,1
468,464,3
469,466,44
470,466,1
471,467,46
472,467,3
473,468,31
474,468,15
475,468,91
476,468,32
477,470,3
478,473,33
479,473,3
480,473,1
481,474,2
482,474,3
483,474,1
484,476,3
485,478,55
486,479,3
487,479,18
488,479,1
489,480,1
490,481,1
491,482,3
492,484,87
493,484,1
494,485,34
495,485,15
496,485,3
497,485,1
498,488,2
499,488,3
500,489,2
501,490,0
502,491,3
503,492,34
504,492,11
505,493,67
506,493,11
507,494,3
508,495,46
509,495,55
510,496,3
511,497,3
512,498,23
513,498,91
514,498,9
515,499,1
516,500,1
517,501,3
518,501,1
519,502,46
520,502,1
521,503,34
522,503,15
523,504,3
524,504,1
525,505,3
526,506,3
527,507,55
528,507,3
529,507,18
530,507,11
531,508,34
532,508,28
533,508,1
534,509,15
535,509,1
536,509,12
537,510,34
538,510,3
539,512,1
540,513,3
541,513,1
542,514,1
543,516,34
544,516,0
545,516,2
546,516,3
547,516,1
548,518,11
549,519,3
550,519,1
551,521,1
552,522,34
553,522,3
554,522,18
555,523,18
556,524,34
557,524,2
558,524,1
559,525,34
560,525,3
561,525,1
562,528,46
563,528,3
564,528,1
565,528,12
566,529,91
567,530,3
568,531,3
569,534,3
570,535,33
571,537,3
572,537,1
573,538,34
574,538,0
575,539,1
576,540,3
577,541,1
578,542,25
579,542,15
580,542,11
581,543,34
582,543,3
583,543,18
584,544,34
585,544,55
586,544,58
587,545,1
588,545,12
589,546,3
590,549,34
591,549,3
592,550,34
593,550,1
594,552,15
595,552,3
596,552,1
597,553,0
598,553,2
599,554,10
600,555,3
601,555,1
602,556,58
603,556,18
604,557,1
605,558,46
606,558,2
607,558,3
608,558,1
609,559,34
610,559,91
611,559,1
612,560,58
613,561,3
614,562,3
615,564,3
616,564,1
617,565,3
618,565,1
619,566,15
620,566,50
621,567,3
622,567,50
623,568,53
624,569,3
625,570,3
626,572,2
627,572,1
628,573,3
629,574,1
630,574,11
631,576,3
632,576,9
633,577,33
634,579,3
635,580,1
636,580,9
637,582,3
638,582,1
639,582,11
640,583,11
641,584,33
642,585,3
643,586,34
644,587,1
645,588,6
646,588,3
647,588,35
648,588,71
649,588,1
650,588,19
651,589,46
652,589,3
653,589,13
654,589,18
655,589,1
656,590,91
657,590,3
658,590,18
659,590,1
660,591,1
661,592,34
662,592,3
663,592,18
664,592,1
665,592,19
666,593,18
667,593,1
668,594,3
669,595,68
670,595,13
671,595,18
672,595,1
673,597,34
674,597,15
675,597,2
676,597,58
677,597,3
678,597,1
679,597,11
680,598,50
681,598,9
682,599,9
683,600,34
684,600,1
685,601,34
686,601,3
687,602,1
688,603,9
689,604,3
690,605,1
691,605,11
692,606,15
693,607,3
694,609,18
695,610,3
696,613,3
697,615,9
698,616,3
699,619,46
700,619,3
701,621,91
702,622,3
703,625,63
704,625,3
705,626,2
706,626,3
707,627,63
708,627,1
709,628,3
710,629,15
711,630,1
712,631,28
713,631,3
714,632,34
715,632,11
716,633,33
717,633,1
718,634,2
719,634,3
720,635,34
721,635,18
722,637,34
723,637,3
724,637,1
725,639,3
726,640,63
727,642,34
728,642,2
729,642,3
730,642,1
731,643,15
732,643,1
733,645,34
734,645,63
735,645,3
736,645,1
737,646,1
738,647,16
739,648,34
740,648,31
741,648,15
742,648,3
743,649,34
744,649,46
745,650,15
746,651,91
747,651,3
748,653,34
749,654,3
750,654,1
751,654,9
752,655,16
753,655,3
754,655,1
755,656,34
756,656,4
757,656,15
758,656,2
759,656,3
760,656,1
761,657,34
762,657,3
763,659,65
764,659,1
765,660,3
766,660,1
767,661,34
768,661,44
769,662,3
770,662,18
771,662,1
772,663,34
773,663,32
774,664,34
775,664,1
776,665,3
777,665,1
778,665,12
779,666,3
780,667,34
781,667,63
782,667,15
783,668,34
784,668,3
785,668,1
786,670,34
787,670,25
788,670,11
789,671,3
790,674,3
791,677,34
792,677,2
793,677,3
794,677,1
795,679,11
796,680,34
797,680,46
798,680,15
799,680,3
800,681,34
801,681,26
802,682,91
803,682,1
804,683,15
805,683,3
806,684,9
807,685,34
808,685,3
809,685,1
810,686,15
811,686,23
812,686,24
813,686,3
814,686,1
815,687,15
816,688,3
817,689,15
818,689,2
819,689,44
820,689,1
821,690,44
822,690,18
823,691,3
824,692,18
825,694,3
826,695,34
827,696,15
828,696,1
829,697,25
830,697,3
831,697,1
832,698,37
833,698,32
834,698,1
835,699,46
836,699,15
837,699,1
838,700,3
839,702,15
840,703,3
841,703,1
842,704,3
843,704,18
844,705,2
845,705,3
846,706,11
847,707,34
848,707,15
849,707,1
850,708,3
851,709,1
852,710,46
853,711,3
854,712,91
855,714,3
856,716,3
857,716,1
858,717,25
859,717,3
860,719,2
861,719,1
862,720,34
863,720,15
864,720,3
865,720,1
866,721,1
867,722,3
868,723,37
869,723,44
870,724,37
871,724,1
872,725,25
873,725,3
874,725,85
875,726,37
876,726,1
877,726,12
878,727,34
879,727,32
880,728,37
881,728,2
882,728,3
883,728,1
884,729,34
885,729,1
