,time,event
468,338,15
469,338,1
470,339,1
471,340,3
472,340,1
473,342,1
474,342,11
475,343,28
476,343,39
477,343,1
478,344,1
479,346,1
480,347,3
481,347,1
482,348,3
483,350,26
484,351,1
485,352,1
486,353,1
487,355,3
488,356,36
489,356,1
490,356,11
491,358,1
492,359,1
493,359,11
494,360,39
495,360,3
496,360,1
497,361,36
498,361,15
499,361,3
500,361,1
501,362,1
502,363,24
503,363,1
504,363,11
505,364,1
506,364,10
507,366,8
508,367,3
509,368,0
510,368,1
511,369,4
512,369,26
513,369,1
514,369,11
515,370,26
516,370,1
517,371,3
518,372,4
519,372,1
520,375,4
521,375,1
522,377,11
523,378,1
524,379,26
525,380,3
526,380,1
527,381,1
528,382,26
529,385,9
530,385,11
531,388,3
532,388,1
533,390,26
534,391,1
535,391,8
536,392,23
537,392,1
538,394,1
539,397,1
540,398,11
541,400,1
542,401,4
543,401,3
544,401,1
545,402,3
546,403,1
547,404,4
548,404,15
549,404,26
550,404,1
551,406,1
552,406,11
553,408,1
554,409,3
555,410,26
556,411,15
557,413,0
558,413,36
559,413,15
560,413,3
561,413,54
562,413,9
563,414,1
564,415,1
565,416,1
566,417,1
567,418,4
568,418,36
569,418,1
570,419,11
571,422,1
572,425,35
573,426,3
574,427,3
575,427,1
576,429,0
577,429,10
578,430,3
579,431,3
580,431,1
581,431,8
582,431,11
583,432,3
584,433,1
585,439,4
586,439,26
587,439,1
588,440,4
589,440,15
590,441,1
591,441,9
592,442,0
593,444,1
594,446,15
595,446,3
596,446,1
597,447,11
598,450,36
599,451,0
600,452,1
601,453,3
602,454,8
603,455,24
604,455,26
605,455,1
606,457,1
607,457,11
608,458,0
609,458,1
610,459,3
611,459,1
612,461,15
613,462,80
614,462,24
615,462,18
616,462,11
617,462,10
618,465,3
619,466,26
620,466,10
621,467,3
622,467,1
623,467,8
624,468,1
625,468,11
626,470,15
627,473,26
628,474,1
629,475,1
630,476,26
631,476,1
632,479,54
633,481,15
634,483,1
635,485,26
636,489,1
637,489,11
638,491,3
639,491,1
640,495,1
641,495,11
642,496,36
643,497,3
644,497,1
645,500,26
646,505,11
647,508,1
648,509,36
649,509,1
650,510,15
651,510,1
652,513,26
653,514,0
654,514,1
655,515,4
656,515,3
657,515,1
658,517,1
659,517,11
660,518,3
661,521,4
662,521,1
663,522,3
664,522,26
665,524,26
666,524,1
667,525,61
668,525,26
669,525,1
670,526,15
671,527,11
672,528,1
673,529,4
674,529,11
675,530,1
676,532,36
677,532,1
678,533,3
679,533,1
680,534,15
681,535,1
682,536,1
683,537,36
684,537,1
685,538,1
686,539,3
687,542,3
688,542,11
689,543,1
690,546,1
691,547,0
692,548,3
693,550,1
694,550,11
695,553,4
696,553,15
697,553,18
698,553,1
699,554,1
700,559,39
701,559,1
702,560,3
703,561,3
704,563,3
705,563,83
706,563,1
707,565,15
708,565,1
709,567,4
710,567,46
711,567,39
712,567,1
713,567,11
714,570,1
715,571,61
716,571,24
717,571,1
718,572,1
719,573,1
720,574,1
721,577,15
722,577,3
723,577,1
724,578,1
725,580,4
726,580,1
727,581,25
728,583,26
729,584,26
730,585,3
731,585,1
732,587,3
733,587,1
734,589,1
735,592,39
736,592,1
737,592,11
738,593,15
739,593,3
740,593,1
741,594,25
742,594,1
743,595,80
744,595,61
745,595,11
746,596,3
747,597,4
748,599,3
749,600,1
750,601,1
751,601,9
752,603,26
753,603,1
754,604,1
755,604,11
756,605,1
757,606,1
758,606,11
759,607,4
760,607,15
761,607,3
762,608,15
763,608,1
764,608,11
765,609,1
766,609,11
767,612,3
768,612,1
769,612,11
770,613,1
771,614,15
772,614,1
773,615,25
774,616,3
775,616,1
776,616,11
777,619,1
778,621,4
779,621,1
780,621,9
781,621,11
782,622,25
783,623,26
784,625,1
785,626,1
786,627,80
787,628,1
788,628,11
789,629,29
790,629,25
791,630,4
792,630,1
793,631,1
794,632,36
795,632,15
796,633,3
797,635,1
798,637,1
799,637,11
800,638,3
801,642,15
802,642,3
803,642,1
804,643,0
805,643,3
806,643,26
807,643,1
808,645,3
809,646,1
810,648,1
811,650,25
812,650,3
813,651,1
814,651,9
815,655,3
816,656,4
817,656,1
818,657,3
819,659,1
820,660,25
821,660,26
822,660,1
823,661,1
824,662,1
825,663,1
826,664,25
827,665,3
828,665,26
829,665,1
830,665,9
831,667,15
832,667,1
833,667,9
834,670,36
835,670,15
836,670,124
837,671,1
838,672,3
839,672,1
840,673,1
841,673,9
842,674,39
843,675,24
844,675,1
845,676,1
846,677,25
847,680,3
848,680,1
849,682,10
850,683,1
851,684,3
852,685,1
853,686,24
854,686,1
855,688,1
856,689,4
857,689,61
858,689,26
859,689,1
860,690,24
861,690,1
862,692,3
863,692,1
864,695,4
865,695,11
866,696,61
867,696,24
868,696,26
869,697,26
870,697,1
871,699,3
872,699,11
873,700,1
874,701,4
875,702,1
876,703,3
877,703,18
878,704,1
879,705,1
880,706,11
881,707,1
882,708,3
883,708,1
884,709,3
885,710,1
886,711,26
887,711,1
888,712,43
889,712,32
890,712,1
891,713,15
892,713,10
893,714,3
894,714,1
895,715,24
896,715,3
897,716,1
898,717,3
899,717,1
900,718,1
901,719,1
902,724,3
903,726,1
904,726,11
905,727,3
906,727,1
907,728,15
908,728,1
