,time,event
210,258,23
211,258,24
212,259,43
213,259,24
214,259,32
215,262,3
216,267,61
217,268,9
218,269,1
219,270,1
220,274,2
221,274,1
222,275,0
223,275,32
224,275,1
225,275,9
226,276,137
227,277,32
228,280,9
229,282,32
230,282,9
231,283,54
232,284,1
233,287,24
234,287,52
235,288,23
236,289,20
237,289,32
238,289,1
239,289,9
240,291,0
241,291,76
242,291,32
243,291,18
244,292,1
245,293,77
246,294,2
247,294,24
248,294,1
249,296,9
250,297,1
251,297,54
252,297,11
253,299,1
254,301,2
255,302,1
256,303,1
257,304,32
258,304,1
259,304,54
260,304,11
261,305,1
262,310,36
263,310,32
264,310,11
265,312,77
266,313,2
267,313,1
268,318,28
269,318,76
270,318,1
271,318,54
272,318,9
273,320,1
274,322,2
275,323,28
276,323,1
277,323,11
278,324,4
279,324,9
280,325,4
281,325,0
282,325,15
283,325,18
284,325,1
285,325,54
286,325,11
287,326,18
288,327,1
289,329,2
290,329,32
291,329,1
292,329,11
293,332,1
294,332,9
295,333,77
296,334,1
297,336,2
298,338,4
299,338,61
300,338,1
301,338,9
302,339,53
303,340,28
304,340,24
305,341,21
306,341,1
307,343,23
308,343,32
309,343,18
310,344,1
311,344,9
312,345,9
313,347,1
314,347,11
315,348,21
316,348,2
317,348,1
318,350,18
319,350,1
320,351,4
321,351,36
322,351,1
323,352,0
324,352,24
325,352,1
326,352,9
327,352,11
328,354,1
329,355,4
330,355,1
331,357,49
332,357,2
333,358,0
334,358,36
335,358,32
336,358,9
337,359,1
338,359,9
339,360,2
340,361,1
341,362,18
342,369,15
343,369,18
344,369,1
345,370,39
346,371,4
347,371,31
348,371,39
349,371,77
350,371,1
351,372,18
352,372,1
353,372,9
354,373,76
355,373,32
356,373,1
357,373,11
358,374,1
359,375,2
360,375,1
361,376,43
362,379,0
363,379,11
364,380,18
365,380,1
366,380,54
367,380,9
368,381,4
369,381,1
370,381,54
371,382,24
372,382,18
373,382,1
374,383,1
375,386,4
376,386,2
377,386,1
378,386,11
379,388,1
380,388,9
381,389,14
382,389,4
383,389,18
384,389,1
385,392,1
386,395,0
387,395,32
388,395,1
389,395,8
390,395,54
391,395,11
392,396,43
393,396,18
394,396,1
395,396,9
396,398,21
397,398,2
398,398,18
399,399,25
400,399,3
401,406,1
402,407,82
403,407,9
404,410,4
405,411,1
406,412,31
407,412,1
408,412,11
409,413,32
410,413,18
411,413,54
412,413,9
413,414,1
414,415,18
415,415,1
416,416,4
417,416,1
418,418,2
419,418,1
420,419,82
421,421,20
422,421,18
423,421,54
424,422,82
425,422,32
426,422,1
427,422,11
428,423,1
429,423,9
430,424,4
431,426,2
432,427,0
433,427,18
434,427,1
435,428,1
436,429,20
437,429,43
438,429,1
439,429,11
440,432,39
441,433,24
442,433,39
443,434,4
444,434,32
445,434,18
446,436,18
447,436,54
448,437,1
449,437,54
450,437,9
451,439,2
452,439,1
453,440,14
454,441,82
455,441,1
456,441,9
457,442,82
458,443,57
459,443,1
460,443,54
461,445,1
462,445,54
463,446,1
464,447,32
465,447,1
466,448,82
467,450,36
468,450,2
469,450,32
470,450,54
471,451,1
472,452,0
473,452,1
474,453,32
475,455,2
476,456,1
477,457,43
478,458,32
479,458,9
480,459,82
481,459,1
482,462,2
483,464,18
484,464,54
485,465,1
486,465,9
487,466,2
488,467,2
489,469,2
490,469,1
491,471,54
492,472,0
493,472,32
494,472,1
495,472,9
496,473,49
497,473,0
498,473,3
499,473,18
500,473,54
501,474,1
502,477,2
503,477,1
504,477,11
505,478,32
506,478,18
507,478,54
508,479,21
509,479,82
510,480,0
511,480,1
512,480,54
513,480,9
514,493,1
515,495,1
516,498,18
517,498,1
518,498,9
519,499,4
520,499,18
521,500,5
522,500,15
523,504,32
524,505,1
525,505,8
526,506,0
527,506,36
528,506,52
529,506,54
530,507,18
531,507,1
532,507,9
533,508,36
534,508,18
535,508,1
536,508,54
537,509,82
538,509,2
539,511,2
540,511,1
541,512,1
542,513,1
543,513,54
544,514,24
545,514,1
546,514,9
547,515,23
548,515,39
549,515,18
550,515,54
551,516,1
552,519,1
553,520,0
554,520,18
555,521,2
556,521,58
557,522,33
558,522,78
559,522,9
560,538,58
561,539,78
562,540,0
563,540,82
564,540,3
565,540,1
566,541,2
567,542,57
568,543,58
569,543,24
570,543,39
571,543,1
572,543,9
573,544,1
574,550,1
575,550,54
576,553,14
577,553,24
578,553,1
579,554,82
580,554,58
581,554,32
582,554,9
583,555,11
584,556,2
585,557,1
586,561,82
587,562,1
588,563,4
589,563,0
590,563,18
591,564,2
592,564,32
593,564,1
594,565,28
595,567,2
596,567,3
597,569,63
598,570,82
599,576,1
600,576,7
601,577,5
602,577,1
603,582,28
604,582,77
605,582,18
606,583,39
607,585,58
608,589,18
609,590,23
610,594,3
611,596,24
612,596,18
613,599,20
614,600,94
615,601,82
616,604,1
617,605,20
618,605,2
619,608,2
620,610,18
621,610,1
622,612,4
623,612,15
624,612,13
625,612,18
626,612,9
627,612,11
628,613,11
629,614,97
630,614,47
631,614,18
632,615,1
633,617,2
634,617,1
635,618,0
636,618,18
637,618,54
638,619,32
639,620,18
640,621,4
641,621,18
642,623,1
643,624,40
644,624,9
645,625,18
646,625,1
647,625,54
648,626,1
649,627,32
650,627,1
651,627,54
652,628,26
653,628,1
654,630,21
655,630,32
656,630,47
657,630,1
658,630,9
659,630,11
660,631,1
661,631,9
662,632,82
663,632,1
664,632,54
665,633,40
666,634,1
667,634,54
668,634,9
669,635,2
670,636,4
671,636,1
672,637,2
673,639,18
674,639,54
675,640,4
676,640,0
677,640,1
678,644,9
679,645,1
680,646,76
681,646,18
682,646,54
683,646,9
684,648,18
685,648,1
686,648,54
687,652,6
688,652,3
689,662,82
690,662,18
691,663,2
692,667,54
693,669,54
694,669,40
695,670,18
696,674,9
697,676,28
698,676,0
699,676,32
700,677,36
701,677,1
702,680,1
703,680,9
704,681,76
705,681,18
706,681,1
707,682,1
708,683,31
709,684,32
710,684,1
711,686,2
712,687,77
713,687,18
714,688,18
715,688,1
716,688,54
717,688,9
718,690,0
719,690,58
720,690,1
721,690,54
722,691,32
723,692,82
724,694,18
725,694,1
726,695,54
727,697,32
728,697,18
729,697,1
730,697,54
731,698,32
732,700,2
733,700,1
734,701,9
735,702,4
736,702,54
737,703,4
738,704,1
739,704,54
740,704,11
741,705,34
742,705,2
743,705,32
744,705,18
745,705,1
746,705,72
747,708,2
748,709,0
749,709,57
750,709,24
751,709,1
752,709,11
753,710,61
754,710,92
755,713,1
756,714,2
757,715,39
758,715,1
759,716,32
760,717,1
761,717,40
762,718,4
763,718,92
764,719,32
765,722,82
766,722,2
767,723,1
768,723,92
769,723,11
770,724,58
771,725,0
772,725,18
773,725,92
774,726,5
775,726,32
