,time,event
253,241,25
254,241,1
255,242,3
256,242,1
257,244,1
258,247,25
259,247,1
260,249,3
261,250,35
262,250,1
263,251,2
264,252,1
265,253,4
266,253,1
267,254,1
268,255,1
269,256,43
270,256,36
271,256,23
272,256,24
273,256,3
274,257,25
275,257,15
276,257,3
277,257,1
278,258,1
279,259,1
280,260,1
281,261,1
282,262,1
283,263,1
284,264,1
285,265,2
286,266,2
287,267,24
288,267,1
289,267,11
290,268,1
291,269,24
292,269,47
293,269,1
294,270,1
295,271,3
296,271,1
297,272,1
298,273,46
299,273,24
300,273,11
301,275,1
302,279,1
303,282,3
304,282,1
305,283,4
306,284,1
307,286,24
308,286,1
309,287,24
310,287,1
311,288,24
312,289,25
313,289,1
314,290,1
315,291,1
316,291,11
317,292,1
318,294,2
319,294,1
320,296,1
321,297,16
322,298,1
323,301,24
324,301,39
325,301,1
326,303,3
327,303,1
328,304,36
329,305,1
330,306,1
331,307,48
332,307,1
333,309,1
334,310,25
335,310,1
336,311,4
337,312,3
338,312,1
339,313,3
340,313,1
341,314,1
342,315,2
343,315,1
344,316,1
345,317,1
346,318,1
347,319,0
348,319,25
349,319,15
350,319,39
351,319,1
352,320,36
353,321,1
354,322,24
355,322,1
356,323,15
357,323,1
358,326,15
359,326,1
360,327,1
361,328,1
362,329,2
363,330,36
364,330,24
365,330,64
366,330,1
367,330,11
368,331,15
369,331,1
370,332,1
371,333,25
372,333,15
373,333,24
374,333,3
375,333,1
376,334,1
377,335,1
378,336,1
379,336,11
380,337,1
381,338,1
382,341,24
383,341,1
384,342,1
385,343,2
386,344,1
387,345,1
388,346,1
389,346,72
390,346,11
391,347,15
392,347,1
393,349,1
394,350,1
395,351,4
396,351,1
397,352,25
398,352,1
399,353,36
400,353,1
401,353,11
402,354,15
403,354,1
404,355,1
405,357,2
406,357,1
407,358,1
408,359,11
409,360,48
410,360,1
411,361,4
412,361,1
413,362,3
414,363,1
415,363,19
416,363,11
417,364,1
418,364,9
419,367,1
420,368,24
421,368,98
422,369,57
423,369,24
424,369,39
425,369,1
426,372,25
427,372,1
428,373,15
429,373,1
430,374,1
431,375,15
432,375,1
433,376,1
434,377,1
435,377,11
436,378,23
437,378,24
438,378,1
439,378,11
440,379,1
441,380,1
442,381,1
443,382,15
444,383,25
445,383,1
446,384,1
447,385,2
448,386,1
449,387,1
450,388,1
451,389,1
452,390,15
453,391,4
454,391,28
455,391,1
456,392,14
457,393,1
458,394,1
459,395,3
460,395,1
461,396,4
462,396,25
463,396,15
464,396,1
465,397,24
466,398,23
467,398,35
468,398,11
469,400,1
470,401,1
471,402,1
472,403,36
473,403,15
474,403,1
475,404,16
476,404,1
477,406,2
478,407,1
479,409,1
480,409,11
481,410,1
482,411,25
483,412,9
484,413,57
485,413,1
486,413,9
487,414,1
488,415,1
489,416,43
490,416,36
491,417,24
492,417,1
493,417,11
494,419,1
495,421,3
496,421,1
497,423,36
498,423,25
499,423,3
500,424,1
501,425,1
502,427,2
503,428,24
504,428,1
505,430,57
506,430,1
507,430,11
508,432,36
509,432,24
510,432,35
511,434,1
512,435,25
513,435,1
514,437,1
515,437,11
516,439,1
517,440,1
518,441,4
519,441,2
520,441,1
521,442,16
522,442,18
523,442,1
524,442,40
525,443,1
526,444,15
527,444,1
528,444,9
529,444,11
530,445,1
531,447,1
532,449,4
533,449,1
534,449,40
535,450,25
536,450,1
537,451,1
538,451,11
539,452,3
540,452,1
541,453,3
542,453,1
543,454,2
544,454,1
545,456,1
546,457,1
547,458,1
548,458,11
549,459,1
550,460,1
551,461,1
552,463,1
553,464,25
554,464,1
555,466,1
556,468,0
557,468,57
558,468,1
559,470,1
560,472,11
561,473,4
562,473,1
563,475,1
564,476,23
565,476,24
566,476,1
567,476,9
568,477,1
569,479,36
570,479,11
571,480,25
572,480,3
573,480,1
574,482,3
575,482,1
576,484,4
577,484,2
578,484,1
579,485,1
580,486,2
581,486,24
582,486,11
583,487,1
584,488,1
585,489,57
586,489,24
587,489,1
588,489,11
589,491,1
590,492,1
591,493,2
592,494,1
593,495,1
594,495,11
595,496,24
596,496,1
597,497,1
598,497,9
599,498,1
600,499,25
601,499,1
602,500,1
603,501,24
604,501,1
605,502,16
606,502,1
607,504,2
608,505,3
609,505,1
610,506,1
611,507,39
612,507,11
613,508,1
614,509,1
615,510,1
616,513,1
617,514,25
618,515,15
619,515,24
620,516,1
621,517,1
622,518,2
623,518,1
624,520,1
625,521,36
626,523,1
627,524,1
628,525,1
629,527,11
630,528,24
631,528,92
632,528,11
633,529,1
634,531,2
635,531,1
636,532,24
637,532,1
638,533,25
639,533,24
640,533,3
641,534,1
642,535,1
643,537,24
644,537,1
645,539,43
646,539,2
647,539,11
648,540,1
649,541,1
650,543,1
651,544,25
652,544,24
653,544,1
654,546,2
655,546,1
656,547,24
657,548,1
658,549,1
659,550,25
660,550,24
661,550,1
662,551,1
663,552,2
664,555,57
665,555,9
666,555,11
667,556,2
668,556,1
669,556,11
670,557,25
671,557,3
672,559,0
673,560,4
674,560,1
675,563,1
676,568,61
677,568,24
678,568,1
679,568,11
680,571,4
681,571,2
682,571,55
683,571,1
684,574,2
685,574,1
686,576,4
687,577,1
688,578,25
689,578,1
690,581,2
691,581,1
692,582,3
693,583,24
694,583,1
695,585,1
696,586,1
697,588,2
698,589,1
699,590,43
700,590,36
701,590,57
702,590,35
703,590,11
704,591,25
705,592,4
706,592,1
707,593,1
708,594,1
709,595,2
710,595,1
711,595,11
712,596,57
713,596,1
714,598,1
715,599,24
716,599,26
717,599,1
718,600,1
719,602,2
720,602,11
721,603,36
722,603,24
723,603,32
724,603,8
725,603,9
726,603,11
727,605,1
728,607,1
729,608,1
730,609,24
731,609,1
732,610,3
733,611,1
734,612,25
735,612,11
736,613,24
737,614,1
738,617,1
739,620,1
740,621,25
741,621,1
742,622,1
743,625,1
744,628,1
745,629,2
746,629,24
747,629,1
748,630,2
749,630,1
750,631,24
751,631,40
752,632,3
753,632,1
754,633,57
755,633,24
756,633,89
757,634,1
758,635,1
759,637,57
760,637,24
761,638,1
762,639,25
763,639,1
764,641,1
765,643,1
766,644,4
767,644,1
768,648,1
769,648,40
770,649,1
771,650,1
772,650,11
773,651,36
774,651,57
775,651,24
776,651,1
777,652,1
778,653,25
779,653,1
780,654,25
781,657,3
782,657,1
783,658,2
784,659,4
785,659,1
786,660,1
787,661,25
788,661,1
789,663,1
790,664,1
791,665,4
792,665,36
793,665,1
794,665,40
795,665,92
796,666,1
797,667,1
798,668,4
799,668,25
800,668,1
801,671,1
802,673,2
803,673,24
804,673,1
805,676,1
806,677,4
807,677,1
808,678,1
809,678,40
810,679,16
811,680,25
812,680,1
813,681,3
814,681,1
815,681,40
816,682,1
817,684,1
818,686,57
819,686,24
820,686,1
821,689,46
822,689,1
823,689,11
824,690,1
825,691,36
826,691,57
827,691,24
828,691,1
829,691,52
830,693,36
831,694,1
832,696,43
833,696,1
834,696,92
835,697,25
836,697,1
837,698,1
838,699,1
839,700,2
840,700,1
841,708,1
842,709,3
843,709,1
844,710,1
845,711,1
846,712,25
847,713,1
848,714,57
849,714,1
850,716,36
851,716,24
852,716,39
853,716,1
854,717,24
855,717,1
856,718,1
857,719,1
858,720,24
859,720,1
860,721,2
861,721,1
862,723,35
863,723,1
864,724,24
865,724,1
866,725,1
867,728,48
868,728,57
869,728,1
