,time,event
708,539,1
709,540,4
710,540,25
711,540,1
712,541,1
713,541,11
714,542,4
715,542,1
716,543,3
717,543,1
718,544,1
719,545,48
720,545,25
721,545,1
722,545,38
723,546,4
724,546,1
725,547,1
726,548,2
727,548,1
728,550,15
729,551,15
730,552,3
731,552,1
732,553,3
733,554,9
734,554,11
735,555,9
736,556,1
737,556,105
738,557,3
739,557,1
740,558,1
741,558,11
742,559,1
743,559,11
744,560,1
745,560,9
746,561,4
747,561,3
748,561,1
749,561,9
750,561,11
751,562,9
752,562,11
753,563,1
754,563,9
755,563,11
756,564,11
757,565,11
758,566,1
759,566,11
760,568,22
761,568,15
762,568,1
763,569,1
764,578,1
765,578,9
766,578,11
767,579,1
768,580,1
769,580,9
770,581,1
771,581,9
772,582,3
773,582,1
774,583,1
775,595,3
776,600,1
777,600,11
778,608,1
779,609,1
780,609,9
781,610,25
782,610,1
783,611,11
784,612,1
785,613,37
786,613,3
787,613,1
788,614,1
789,615,1
790,615,11
791,616,0
792,616,1
793,617,11
794,618,16
795,618,1
796,621,48
797,621,1
798,621,9
799,621,11
800,622,1
801,622,9
802,623,1
803,623,9
804,624,25
805,624,11
806,624,10
807,626,1
808,627,1
809,628,1
810,630,0
811,630,11
812,631,1
813,631,11
814,632,1
815,633,1
816,633,11
817,634,1
818,635,1
819,635,11
820,636,1
821,636,11
822,637,4
823,637,1
824,637,11
825,638,25
826,639,18
827,639,11
828,640,11
829,641,1
830,641,11
831,642,3
832,642,1
833,642,9
834,643,1
835,643,9
836,644,1
837,644,11
838,645,0
839,645,1
840,646,1
841,647,1
842,647,11
843,648,1
844,648,9
845,649,1
846,651,1
847,651,11
848,652,35
849,652,1
850,652,11
851,653,11
852,654,1
853,654,11
854,655,1
855,656,0
856,656,18
857,656,11
858,657,1
859,658,1
860,659,1
861,660,1
862,661,1
863,662,1
864,663,1
865,663,11
866,664,3
867,664,1
868,665,3
869,665,1
870,666,1
871,666,105
872,666,11
873,667,37
874,667,24
875,667,1
876,667,11
877,668,0
878,668,48
879,668,1
880,668,11
881,669,25
882,669,1
883,669,51
884,670,1
885,670,11
886,671,4
887,671,1
888,671,11
889,672,1
890,673,3
891,673,1
892,674,11
893,675,1
894,675,11
895,676,1
896,677,3
897,677,9
898,677,11
899,678,25
900,678,1
901,678,72
902,678,11
903,679,24
904,679,11
905,680,41
906,681,1
907,681,11
908,682,15
909,682,24
910,682,35
911,682,11
912,683,1
913,683,11
914,684,18
915,688,1
916,688,11
917,689,1
918,689,11
919,690,1
920,691,1
921,694,1
922,694,72
923,694,11
924,695,1
925,695,9
926,696,1
927,696,11
928,708,1
929,709,1
930,709,9
931,710,45
932,710,1
933,711,80
934,711,31
935,711,1
936,712,1
937,712,11
938,713,9
939,713,11
940,714,1
941,715,4
942,715,9
943,715,11
944,716,1
945,717,1
946,720,1
947,721,1
948,722,1
949,724,1
950,725,95
951,729,37
