,time,event
203,178,1
204,178,11
205,179,1
206,179,11
207,181,109
208,182,37
209,182,16
210,182,1
211,183,12
212,184,1
213,184,12
214,185,11
215,186,11
216,187,1
217,187,12
218,188,3
219,190,1
220,191,12
221,191,11
222,195,11
223,196,1
224,199,37
225,199,3
226,200,82
227,200,11
228,210,3
229,213,3
230,214,17
231,220,3
232,222,37
233,223,79
234,223,12
235,224,17
236,224,12
237,225,11
238,226,1
239,226,12
240,227,37
241,227,1
242,229,1
243,229,11
244,230,37
245,230,12
246,230,72
247,231,37
248,231,12
249,233,1
250,234,3
251,235,16
252,238,4
253,238,3
254,238,1
255,238,11
256,239,1
257,239,12
258,239,11
259,240,3
260,240,1
261,241,4
262,241,91
263,241,18
264,242,16
265,242,3
266,243,1
267,244,3
268,244,1
269,245,17
270,245,1
271,245,12
272,245,11
273,246,3
274,248,3
275,249,12
276,250,3
277,250,143
278,250,11
279,251,16
280,251,11
281,252,3
282,252,12
283,254,16
284,254,3
285,254,12
286,256,1
287,257,3
288,258,12
289,258,11
290,259,3
291,261,3
292,261,11
293,262,12
294,263,3
295,265,3
296,265,12
297,266,37
298,266,18
299,266,1
300,266,12
301,267,3
302,268,1
303,268,11
304,269,4
305,269,24
306,269,3
307,269,72
308,270,11
309,271,3
310,271,1
311,273,3
312,273,11
313,274,3
314,275,12
315,276,31
316,276,11
317,278,12
318,278,11
319,279,11
320,280,109
321,280,1
322,280,12
323,282,12
324,286,24
325,286,26
326,286,1
327,286,11
328,287,109
329,287,1
330,287,12
331,288,109
332,288,37
333,288,15
334,288,1
335,289,24
336,289,12
337,290,37
338,290,1
339,292,109
340,293,18
341,293,11
342,294,28
343,294,37
344,294,12
345,295,140
346,296,3
347,296,11
348,297,1
349,298,12
350,300,12
351,302,3
352,302,1
353,303,12
354,304,1
355,306,3
356,306,11
357,307,18
358,308,3
359,308,26
360,309,3
361,309,87
362,309,26
363,310,11
364,312,1
365,314,12
366,314,11
367,315,12
368,317,11
369,318,1
370,318,11
371,319,36
372,319,11
373,324,12
374,326,16
375,327,11
376,328,12
377,328,11
378,329,37
379,331,37
380,331,1
381,337,33
382,339,1
383,340,3
384,340,12
385,340,11
386,341,12
387,342,24
388,342,11
389,343,1
390,344,1
391,345,11
392,347,1
393,347,11
394,348,82
395,348,18
396,348,11
397,348,101
398,349,57
399,349,1
400,349,12
401,349,11
402,350,11
403,351,3
404,353,4
405,353,3
406,354,12
407,356,11
408,358,4
409,359,12
410,359,11
411,360,1
412,360,11
413,361,12
414,362,1
415,362,12
416,364,3
417,370,3
418,376,3
419,376,11
420,377,16
421,378,1
422,379,3
423,381,1
424,383,11
425,384,4
426,384,11
427,385,1
428,385,12
429,385,11
430,388,18
431,388,1
432,389,4
433,389,1
434,389,12
435,389,11
436,390,12
437,391,11
438,392,25
439,392,18
440,392,12
441,392,11
442,393,3
443,394,12
444,397,3
445,398,16
446,398,17
447,398,3
448,399,24
449,400,28
450,400,1
451,401,37
452,401,16
453,402,37
454,404,1
455,404,11
456,405,3
457,409,4
458,409,1
459,410,3
460,410,1
461,411,82
462,411,3
463,412,12
464,412,11
465,413,12
466,415,3
467,415,12
468,417,89
469,417,72
470,418,12
471,421,11
472,424,11
473,425,1
474,425,12
475,425,11
476,426,18
477,426,12
478,426,11
479,427,12
480,428,24
481,428,1
482,429,1
483,433,11
484,434,8
485,434,11
486,436,1
487,437,1
488,437,12
489,438,3
490,438,11
491,439,12
492,440,12
493,441,37
494,443,11
495,444,26
496,444,1
497,445,4
498,445,1
499,446,1
500,446,12
501,446,11
502,447,11
503,448,12
504,449,12
505,452,1
506,452,11
507,453,12
508,453,11
509,454,12
510,454,11
511,455,37
512,456,37
513,457,11
514,458,12
515,459,11
516,460,3
517,460,11
518,461,12
519,462,3
520,462,1
521,462,11
522,464,1
523,464,11
524,465,12
525,466,1
526,466,11
527,467,16
528,467,11
529,468,22
530,468,1
531,468,11
532,469,1
533,469,12
534,471,11
535,472,1
536,472,12
537,472,9
538,472,11
539,473,1
540,473,11
541,474,11
542,475,16
543,475,1
544,475,11
545,476,129
546,476,12
547,477,129
548,477,1
549,477,11
550,478,11
551,479,4
552,479,1
553,479,12
554,481,37
555,481,1
556,481,12
557,481,11
558,486,33
559,486,3
560,486,18
561,486,1
562,487,3
563,487,1
564,488,1
565,488,12
566,489,1
567,489,54
568,489,12
569,489,11
570,490,1
571,490,11
572,491,3
573,491,1
574,492,2
575,493,3
576,493,12
577,493,11
578,494,1
579,494,11
580,495,28
581,495,1
582,495,12
583,495,11
584,496,37
585,496,12
586,497,4
587,497,1
588,497,12
589,497,11
590,498,91
591,498,1
592,498,11
593,499,1
594,499,12
595,499,11
596,500,3
597,500,12
598,501,25
599,501,3
600,501,1
601,501,11
602,502,25
603,502,1
604,503,65
605,503,1
606,503,11
607,504,16
608,504,12
609,504,11
610,505,4
611,505,11
612,506,37
613,506,15
614,506,18
615,507,1
616,507,11
617,508,67
618,508,3
619,508,1
620,508,12
621,509,1
622,509,11
623,510,12
624,511,33
625,511,11
626,512,15
627,512,11
628,513,15
629,513,1
630,514,37
631,514,1
632,514,12
633,514,72
634,514,11
635,515,15
636,515,1
637,515,11
638,516,25
639,516,11
640,517,15
641,517,33
642,517,12
643,518,1
644,519,1
645,519,11
646,520,3
647,520,11
648,521,18
649,521,1
650,521,12
651,521,11
652,522,15
653,522,1
654,522,12
655,522,72
656,523,1
657,524,12
658,525,15
659,525,12
660,526,1
661,526,12
662,527,1
663,528,1
664,529,15
665,529,12
666,530,13
667,530,1
668,530,12
669,530,11
670,531,56
671,531,13
672,532,37
673,532,9
674,533,1
675,535,13
676,537,37
677,537,1
678,538,1
679,539,13
680,540,13
681,540,11
682,541,1
683,542,33
684,542,1
685,543,37
686,543,1
687,545,11
688,546,25
689,546,1
690,546,12
691,547,33
692,548,37
693,548,25
694,548,8
695,548,12
696,548,11
697,549,15
698,549,13
699,549,12
700,549,11
701,550,11
702,551,4
703,551,15
704,551,3
705,551,13
706,552,4
707,552,1
708,552,11
709,553,37
710,553,1
711,553,11
712,554,29
713,554,11
714,555,13
715,555,11
716,556,37
717,556,1
718,556,11
719,557,1
720,557,11
721,559,13
722,559,1
723,560,13
724,560,1
725,561,13
726,561,1
727,561,11
728,562,12
729,563,37
730,563,15
731,564,1
732,564,11
733,565,15
734,565,13
735,565,1
736,565,12
737,566,1
738,566,12
739,566,11
740,567,1
741,568,15
742,568,11
743,569,4
744,569,25
745,569,15
746,569,1
747,569,12
748,570,37
749,570,15
750,570,11
751,571,13
752,572,33
753,573,15
754,574,1
755,575,4
756,575,24
757,575,18
758,575,12
759,576,11
760,577,37
761,577,12
762,578,33
763,578,3
764,586,37
765,586,11
766,587,4
767,587,11
768,588,1
769,589,28
770,589,12
771,590,1
772,591,1
773,591,12
774,592,28
775,592,12
776,593,1
777,593,12
778,594,1
779,595,1
780,595,11
781,596,37
782,596,11
783,597,28
784,597,12
785,599,25
786,599,1
787,599,8
788,599,11
789,600,37
790,600,18
791,600,1
792,602,12
793,603,33
794,603,1
795,604,82
796,605,15
797,606,12
798,607,1
799,607,11
800,608,31
801,608,11
802,609,33
803,609,1
804,610,1
805,611,12
806,612,12
807,612,11
808,613,1
809,613,11
810,614,3
811,614,11
812,615,1
813,615,12
814,615,11
815,616,1
816,616,11
817,617,12
818,619,12
819,620,1
820,620,11
821,621,25
822,621,1
823,621,12
824,622,25
825,622,1
826,622,11
827,624,12
828,625,11
829,626,28
830,627,1
831,627,11
832,628,1
833,628,12
834,629,15
835,629,1
836,629,12
837,629,11
838,630,12
839,630,11
840,631,37
841,631,11
842,632,15
843,632,12
844,632,11
845,634,37
846,634,33
847,634,1
848,634,11
849,635,37
850,635,15
851,635,1
852,636,15
853,636,12
854,636,11
855,638,82
856,639,25
857,639,82
858,639,33
859,639,12
860,639,11
861,640,82
862,641,82
863,641,11
864,642,11
865,643,1
866,643,11
867,644,3
868,644,12
869,646,15
870,646,11
871,648,4
872,648,15
873,648,1
874,648,11
875,650,56
876,650,15
877,650,12
878,653,3
879,653,11
880,654,15
881,654,12
882,654,11
883,655,15
884,655,12
885,655,11
886,656,15
887,657,15
888,657,12
889,657,11
890,658,31
891,658,24
892,658,18
893,658,11
894,659,18
895,659,12
896,660,15
897,661,12
898,662,11
899,663,12
900,664,15
901,664,33
902,664,1
903,664,11
904,665,1
905,665,12
906,665,11
907,666,133
908,666,11
909,668,4
910,668,1
911,669,25
912,669,11
913,670,33
914,670,12
915,670,11
916,671,11
917,672,1
918,672,12
919,672,11
920,674,37
921,674,1
922,674,11
923,675,3
924,676,1
925,676,11
926,677,12
927,677,11
928,678,37
929,678,42
930,678,18
931,680,37
932,680,31
933,680,12
934,680,11
935,681,1
936,681,11
937,682,1
938,682,12
939,682,11
940,683,37
941,683,11
942,684,15
943,684,1
944,684,11
945,685,15
946,685,1
947,685,11
948,686,12
949,687,1
950,687,11
951,688,15
952,688,11
953,689,24
954,689,35
955,689,1
956,689,12
957,690,37
958,690,15
959,690,18
960,690,11
961,691,15
962,691,11
963,692,4
964,692,1
965,692,11
966,693,12
967,693,11
968,694,4
969,695,33
970,695,1
971,695,12
972,695,11
973,696,3
974,697,1
975,697,12
976,698,18
977,698,12
978,699,25
979,699,15
980,699,12
981,699,11
982,700,33
983,700,1
984,701,4
985,701,31
986,701,35
987,701,12
988,702,15
989,702,1
990,702,12
991,703,18
992,703,1
993,703,12
994,704,37
995,704,12
996,705,3
997,705,11
998,706,15
999,707,31
1000,707,12
1001,707,11
1002,708,24
1003,708,1
1004,709,11
1005,710,26
1006,710,1
1007,710,12
1008,710,11
1009,711,11
1010,712,37
1011,712,15
1012,712,1
1013,712,12
1014,712,11
1015,713,16
1016,713,11
1017,714,12
1018,714,11
1019,715,37
1020,715,15
1021,715,12
1022,715,11
1023,716,4
1024,716,15
1025,716,1
1026,716,11
1027,717,37
1028,717,15
1029,717,12
1030,717,11
1031,718,15
1032,718,11
1033,719,37
1034,719,15
1035,719,11
1036,720,15
1037,720,1
1038,720,12
1039,720,11
1040,721,65
1041,722,37
1042,722,1
1043,723,15
1044,723,11
1045,724,15
1046,724,3
1047,724,11
1048,725,33
1049,725,1
1050,725,11
1051,726,3
1052,726,18
1053,726,12
1054,727,15
1055,727,1
1056,727,11
1057,728,24
1058,728,1
1059,728,12
1060,728,11
1061,728,51
1062,729,25
1063,729,3
1064,729,1
1065,729,12
1066,729,11
