,time,event
374,207,44
375,208,25
376,209,44
377,210,25
378,210,3
379,211,25
380,211,44
381,211,1
382,212,3
383,212,44
384,212,1
385,213,44
386,214,45
387,214,44
388,214,26
389,215,25
390,215,3
391,215,45
392,216,25
393,216,3
394,216,44
395,217,3
396,217,45
397,219,1
398,220,25
399,220,3
400,221,17
401,221,91
402,221,1
403,222,25
404,222,91
405,222,3
406,224,4
407,224,1
408,225,25
409,225,3
410,226,91
411,227,91
412,228,3
413,229,91
414,229,3
415,229,1
416,230,91
417,230,3
418,231,3
419,231,1
420,232,25
421,232,1
422,233,3
423,233,1
424,234,25
425,234,91
426,235,91
427,235,1
428,236,25
429,236,3
430,237,25
431,237,3
432,237,1
433,238,120
434,238,3
435,239,25
436,241,25
437,241,91
438,241,3
439,241,44
440,242,15
441,242,91
442,242,1
443,243,24
444,243,3
445,244,15
446,245,25
447,245,1
448,245,11
449,246,17
450,246,3
451,246,1
452,247,25
453,247,91
454,247,1
455,248,25
456,248,91
457,249,25
458,250,25
459,250,44
460,251,3
461,251,1
462,253,91
463,258,3
464,265,91
465,266,91
466,268,120
467,269,91
468,272,91
469,273,44
470,274,3
471,275,44
472,277,25
473,278,3
474,282,3
475,285,25
476,285,3
477,286,25
478,286,11
479,288,25
480,288,15
481,288,44
482,289,25
483,289,1
484,290,25
485,292,25
486,292,3
487,292,1
488,293,1
489,294,44
490,294,1
491,295,25
492,295,3
493,295,1
494,296,25
495,296,9
496,297,120
497,297,25
498,298,25
499,299,25
500,301,28
501,301,3
502,301,44
503,301,1
504,302,25
505,302,3
506,303,25
507,303,1
508,304,25
509,304,3
510,305,25
511,305,3
512,306,44
513,307,1
514,308,1
515,309,3
516,310,25
517,310,44
518,311,25
519,313,25
520,313,3
521,313,1
522,315,3
523,315,44
524,316,25
525,316,3
526,317,3
527,318,25
528,319,25
529,319,3
530,321,3
531,323,25
532,323,3
533,324,17
534,325,25
535,326,25
536,326,3
537,328,44
538,330,25
539,330,3
540,333,25
541,334,25
542,334,3
543,336,25
544,337,3
545,337,1
546,338,25
547,339,25
548,340,3
549,343,25
550,343,3
551,344,25
552,345,3
553,345,44
554,346,3
555,347,25
556,348,25
557,348,1
558,349,45
559,349,44
560,350,3
561,350,45
562,350,44
563,351,91
564,351,3
565,351,44
566,352,25
567,352,44
568,353,3
569,353,44
570,354,25
571,354,3
572,355,25
573,355,44
574,357,3
575,357,44
576,359,25
577,359,44
578,361,25
579,362,25
580,363,44
581,364,25
582,365,33
583,365,45
584,367,44
585,368,25
586,368,91
587,369,44
588,370,25
589,370,91
590,370,44
591,371,44
592,372,17
593,372,44
594,373,25
595,373,45
596,373,44
597,376,25
598,376,44
599,377,25
600,378,45
601,378,44
602,379,25
603,379,16
604,379,44
605,380,25
606,380,16
607,380,45
608,380,44
609,382,25
610,382,3
611,382,44
612,383,25
613,383,44
614,384,25
615,384,3
616,384,45
617,385,44
618,387,25
619,387,44
620,388,25
621,390,25
622,391,25
623,392,44
624,393,25
625,394,44
626,394,26
627,395,25
628,396,26
629,397,25
630,397,44
631,398,91
632,398,26
633,399,44
634,400,25
635,401,25
636,403,25
637,403,44
638,404,26
639,406,25
640,406,44
641,408,25
642,408,3
643,409,45
644,410,25
645,410,3
646,411,44
647,412,3
648,413,25
649,413,3
650,413,45
651,413,44
652,414,3
653,415,25
654,416,45
655,417,45
656,417,44
657,418,25
658,420,45
659,423,91
660,424,25
661,424,3
662,425,3
663,427,25
664,429,25
665,432,25
666,432,16
667,433,25
668,436,25
669,436,3
670,439,25
671,440,3
672,441,25
673,441,45
674,442,3
675,443,3
676,443,26
677,444,25
678,446,25
679,449,25
680,449,3
681,449,44
682,451,25
683,451,3
684,452,3
685,452,44
686,453,25
687,453,44
688,454,4
689,454,25
690,454,1
691,454,8
692,454,11
693,455,91
694,456,25
695,457,3
696,458,25
697,459,3
698,460,25
699,461,3
700,463,25
701,464,33
702,464,26
703,465,25
704,465,26
705,467,25
706,467,3
707,469,25
708,469,24
709,469,3
710,470,25
711,470,11
712,471,44
713,472,25
714,473,25
715,474,1
716,475,11
717,482,46
718,483,26
719,484,25
720,484,26
721,486,45
722,487,3
723,489,25
724,490,1
725,491,45
726,494,91
727,495,3
728,496,25
729,496,3
730,499,25
731,499,91
732,499,44
733,501,91
734,502,3
735,503,91
736,504,25
737,504,91
738,504,45
739,504,44
740,505,3
741,505,45
742,506,45
743,508,3
744,511,3
745,512,45
746,513,45
747,515,46
748,515,25
749,515,45
750,515,44
751,516,25
752,516,91
753,517,91
754,518,3
755,519,25
756,519,16
757,519,91
758,519,45
759,519,26
760,520,91
761,521,25
762,521,91
763,522,91
764,523,25
765,523,91
766,524,91
767,524,45
768,525,91
769,526,91
770,526,3
771,527,25
772,527,3
773,528,91
774,528,3
775,529,3
776,530,25
777,532,1
778,533,91
779,534,25
780,534,3
781,534,1
782,535,91
783,537,3
784,538,3
785,539,91
786,541,91
787,542,44
788,542,9
789,543,3
790,546,91
791,547,25
792,547,91
793,547,3
794,548,16
795,549,25
796,550,25
797,550,3
798,551,3
799,554,3
800,555,25
801,557,3
802,558,91
803,558,44
804,559,25
805,559,3
806,561,91
807,562,91
808,562,3
809,563,3
810,565,3
811,567,91
812,568,91
813,568,44
814,569,3
815,569,44
816,570,3
817,572,91
818,572,3
819,573,91
820,573,44
821,574,3
822,575,91
823,575,3
824,576,17
825,576,91
826,577,91
827,577,45
828,579,91
829,580,17
830,580,26
831,581,26
832,582,91
833,583,91
834,584,3
835,584,26
836,585,91
837,585,3
838,586,91
839,586,3
840,586,26
841,587,34
842,587,3
843,588,26
844,589,26
845,591,26
846,593,26
847,594,26
848,595,6
849,595,91
850,595,26
851,596,3
852,602,3
853,603,25
854,603,91
855,605,91
856,607,34
857,607,3
858,610,15
859,611,3
860,613,3
861,614,34
862,615,34
863,615,15
864,615,3
865,615,1
866,617,25
867,622,4
868,622,3
869,622,1
870,623,3
871,624,34
872,624,1
873,625,25
874,625,3
875,628,3
876,630,3
877,633,25
878,633,15
879,633,3
880,634,3
881,635,25
882,635,3
883,635,1
884,636,10
885,637,34
886,637,25
887,637,15
888,637,3
889,637,1
890,637,11
891,638,34
892,638,25
893,638,15
894,638,3
895,638,1
896,647,3
897,647,1
898,648,3
899,648,1
900,649,1
901,650,3
902,651,15
903,651,3
904,651,1
905,652,3
906,652,1
907,653,3
908,653,1
909,654,15
910,654,3
911,655,1
912,656,3
913,656,1
914,656,11
915,657,1
916,658,37
917,658,15
918,658,45
919,659,1
920,660,91
921,660,3
922,660,1
923,661,1
924,662,3
925,662,1
926,663,15
927,663,91
928,664,1
929,665,1
930,665,11
931,668,28
932,668,15
933,668,91
934,668,45
935,669,91
936,669,45
937,669,1
938,670,34
939,670,91
940,670,3
941,670,45
942,671,1
943,673,95
944,673,3
945,673,26
946,674,91
947,676,91
948,676,3
949,676,45
950,677,91
951,677,3
952,677,26
953,678,91
954,678,26
955,680,3
956,681,3
957,683,91
958,683,45
959,683,1
960,684,91
961,684,3
962,684,1
963,685,91
964,685,45
965,685,26
966,685,1
967,686,91
968,686,3
969,686,26
970,686,1
971,687,15
972,687,91
973,687,45
974,687,1
975,688,91
976,688,3
977,688,45
978,689,74
979,689,91
980,689,45
981,689,1
982,690,15
983,690,3
984,691,44
985,691,26
986,692,45
987,692,26
988,693,91
989,694,3
990,695,45
991,698,91
992,698,45
993,698,44
994,698,1
995,699,91
996,699,45
997,699,44
998,699,1
999,700,87
1000,700,44
1001,701,91
1002,701,3
1003,701,45
1004,701,44
1005,702,3
1006,702,45
1007,702,44
1008,702,26
1009,704,91
1010,704,26
1011,705,91
1012,705,3
1013,706,91
1014,706,45
1015,706,26
1016,706,1
1017,707,45
1018,707,26
1019,710,3
1020,713,91
1021,714,91
1022,714,44
1023,714,1
1024,715,45
1025,715,44
1026,716,91
1027,716,3
1028,716,44
1029,716,1
1030,717,95
1031,717,15
1032,717,91
1033,717,3
1034,717,1
1035,718,91
1036,719,95
1037,719,91
1038,720,3
1039,723,3
1040,726,3
1041,726,44
1042,726,1
1043,727,91
1044,727,3
1045,727,45
1046,728,91
1047,728,1
1048,729,95
1049,729,91
1050,729,1
