,time,event
311,294,3
312,294,1
313,295,2
314,295,39
315,295,1
316,296,15
317,297,82
318,297,64
319,298,34
320,299,11
321,300,9
322,301,36
323,301,32
324,301,18
325,302,0
326,302,1
327,303,2
328,303,86
329,304,1
330,305,58
331,305,39
332,305,18
333,305,9
334,306,105
335,307,61
336,307,1
337,307,9
338,308,4
339,309,1
340,311,1
341,313,1
342,314,1
343,314,11
344,316,2
345,317,82
346,318,64
347,319,25
348,319,12
349,321,3
350,321,11
351,322,1
352,322,11
353,325,75
354,326,1
355,326,105
356,327,82
357,327,3
358,328,57
359,328,3
360,329,57
361,329,2
362,329,26
363,330,31
364,331,36
365,331,24
366,331,1
367,332,36
368,333,64
369,334,15
370,334,64
371,335,48
372,336,1
373,338,1
374,340,82
375,340,15
376,340,58
377,340,64
378,341,64
379,342,2
380,342,11
381,343,32
382,343,1
383,345,34
384,345,74
385,345,64
386,345,1
387,346,64
388,347,82
389,347,64
390,348,34
391,348,36
392,348,3
393,348,1
394,349,61
395,350,28
396,350,61
397,350,11
398,351,2
399,351,64
400,351,3
401,351,1
402,352,61
403,352,82
404,352,9
405,353,64
406,353,1
407,354,15
408,354,16
409,354,64
410,354,105
411,355,1
412,355,12
413,357,82
414,358,1
415,359,34
416,359,1
417,359,9
418,360,34
419,360,36
420,360,64
421,360,3
422,362,34
423,362,113
424,362,15
425,362,40
426,363,2
427,363,1
428,364,11
429,366,36
430,366,1
431,367,31
432,367,1
433,368,57
434,368,24
435,368,86
436,368,12
437,368,9
438,369,17
439,370,57
440,370,65
441,370,8
442,373,1
443,374,2
444,376,23
445,377,1
446,378,82
447,378,1
448,378,11
449,379,3
450,381,0
451,381,64
452,381,98
453,382,82
454,382,64
455,382,3
456,384,61
457,384,2
458,384,24
459,384,1
460,384,9
461,386,1
462,387,33
463,388,1
464,389,3
465,390,82
466,390,64
467,390,1
468,391,23
469,391,1
470,392,42
471,392,1
472,393,57
473,393,23
474,393,39
475,394,3
476,395,2
477,395,64
478,396,61
479,396,9
480,397,23
481,400,64
482,401,64
483,402,64
484,403,5
485,403,61
486,403,12
487,404,34
488,404,64
489,404,1
490,405,61
491,406,24
492,406,1
493,407,15
494,408,43
495,408,57
496,408,8
497,409,82
498,409,2
499,409,64
500,410,64
501,410,8
502,411,64
503,412,1
504,413,3
505,413,18
506,414,1
507,415,2
508,416,1
509,417,55
510,419,82
511,419,1
512,420,86
513,421,2
514,421,11
515,422,3
516,423,15
517,423,64
518,423,35
519,423,9
520,427,1
521,428,0
522,432,46
523,432,15
524,432,11
525,435,1
526,435,12
527,436,3
528,437,64
529,438,82
530,438,9
531,438,11
532,439,64
533,439,9
534,440,7
535,441,3
536,442,2
537,443,82
538,443,3
539,443,11
540,444,18
541,444,1
542,445,36
543,445,24
544,445,1
545,446,57
546,446,15
547,446,64
548,446,9
549,446,11
550,447,2
551,448,82
552,449,1
553,450,11
554,451,36
555,451,3
556,451,1
557,452,15
558,452,1
559,453,15
560,453,64
561,453,3
562,453,9
563,454,15
564,455,2
565,455,1
566,457,37
567,457,1
568,458,1
569,460,4
570,460,1
571,460,105
572,461,0
573,461,48
574,461,1
575,461,11
576,462,33
577,462,3
578,463,2
579,464,11
580,465,9
581,466,64
582,467,64
583,468,21
584,468,1
585,469,82
586,469,1
587,472,82
588,472,2
589,472,3
590,473,82
591,473,64
592,474,9
593,475,58
594,475,1
595,475,11
596,476,21
597,476,32
598,476,1
599,477,34
600,477,36
601,477,72
602,477,11
603,479,82
604,479,1
605,480,41
606,480,1
607,481,2
608,481,105
609,482,82
610,484,3
611,484,8
612,484,12
613,486,15
614,487,35
615,487,1
616,488,48
617,489,3
618,489,11
619,490,24
620,491,2
621,492,11
622,493,22
623,493,1
624,493,7
625,493,11
626,494,11
627,496,28
628,496,82
629,496,15
630,496,39
631,496,1
632,497,11
633,498,5
634,498,33
635,499,82
636,499,9
637,500,2
638,501,34
639,501,15
640,501,3
641,502,3
642,504,23
643,504,45
644,504,11
645,505,26
646,505,1
647,505,105
648,505,11
649,507,2
650,507,1
651,508,15
652,508,64
653,509,82
654,510,48
655,510,82
656,511,48
657,511,1
658,513,36
659,513,1
660,514,3
661,515,1
662,518,82
663,518,1
664,519,2
665,520,64
666,520,1
667,520,11
668,522,34
669,522,15
670,523,64
671,523,3
672,523,1
673,523,9
674,524,23
675,524,24
676,524,3
677,526,82
678,526,12
679,529,33
680,530,82
681,530,3
682,532,82
683,533,3
684,536,3
685,537,82
686,538,3
687,540,82
688,540,3
689,541,3
690,543,3
691,545,3
692,546,2
693,546,1
694,548,82
695,549,4
696,549,1
697,549,11
698,550,1
699,551,18
700,551,1
701,553,4
702,553,18
703,553,1
704,556,2
705,557,61
706,557,1
707,559,24
708,559,1
709,560,82
710,560,16
711,560,33
712,560,40
713,561,1
714,563,3
715,563,1
716,565,0
717,565,64
718,566,2
719,566,1
720,566,11
721,567,1
722,567,11
723,568,11
724,569,33
725,569,1
726,570,82
727,571,1
728,575,36
729,575,3
730,575,1
731,576,1
732,576,9
733,577,64
734,578,34
735,578,82
736,578,15
737,578,2
738,578,11
739,582,7
740,583,64
741,583,11
742,584,39
743,584,64
744,584,1
745,585,2
746,585,64
747,586,82
748,590,15
749,591,82
750,591,33
751,591,64
752,591,1
753,591,11
754,592,64
755,593,34
756,593,64
757,594,3
758,595,57
759,595,9
760,595,11
761,597,2
762,597,24
763,597,33
764,597,1
765,598,15
766,598,24
767,598,64
768,598,11
769,599,61
770,599,23
771,600,64
772,601,82
773,602,0
774,602,18
775,602,98
776,602,1
777,604,1
778,606,34
779,606,2
780,606,3
781,606,105
782,608,3
783,608,1
784,609,61
785,609,82
786,609,24
787,609,1
788,609,9
789,609,11
790,610,48
791,610,68
792,612,64
793,612,1
794,613,64
795,614,2
796,614,64
797,615,18
798,615,1
799,616,1
800,616,11
801,617,64
802,618,64
803,619,64
804,620,64
805,621,22
806,621,64
807,622,36
808,622,82
809,622,33
810,622,1
811,623,28
812,623,24
813,623,1
814,623,11
815,624,16
816,625,64
817,626,16
818,626,64
819,627,3
820,628,82
821,631,3
822,632,82
823,633,58
824,633,3
825,633,9
826,634,1
827,635,11
828,636,1
829,637,2
830,637,3
831,639,64
832,640,82
833,642,64
834,642,12
835,642,11
836,643,1
837,643,11
838,644,1
839,644,12
840,644,11
841,645,1
842,645,11
843,646,2
844,647,64
845,648,64
846,649,48
847,649,24
848,649,64
849,649,1
850,650,1
851,652,82
852,653,33
853,654,2
854,654,18
855,655,64
856,656,48
857,656,64
858,656,1
859,657,0
860,657,1
861,659,58
862,659,1
863,659,105
864,659,11
865,660,1
866,660,8
867,661,2
868,662,82
869,662,64
870,663,48
871,663,64
872,664,1
873,665,68
874,667,3
875,667,1
876,668,2
877,668,1
878,668,9
879,669,24
880,669,3
881,669,1
882,669,11
883,670,1
884,671,82
885,672,46
886,672,1
887,674,12
888,677,1
889,678,36
890,678,2
891,678,39
892,678,18
893,678,1
894,678,11
895,679,23
896,679,1
897,679,9
898,680,64
899,680,1
900,680,11
901,682,82
902,682,64
903,682,11
904,683,64
905,684,4
906,684,25
907,684,33
908,684,64
909,684,12
910,685,61
911,685,1
912,685,12
913,685,9
914,687,64
915,688,18
916,688,12
917,688,11
918,689,0
919,689,12
920,689,11
921,690,1
922,690,11
923,691,23
924,691,1
925,691,11
926,692,36
927,692,82
928,692,2
929,692,1
930,692,11
931,693,5
932,693,1
933,694,16
934,694,1
935,694,11
936,695,11
937,696,11
938,697,0
939,697,11
940,698,34
941,698,3
942,698,1
943,698,9
944,698,11
945,699,82
946,699,3
947,700,1
948,701,11
949,702,11
950,703,16
951,703,11
952,705,82
953,705,1
954,705,9
955,705,11
956,706,16
957,706,3
958,707,9
959,708,2
960,708,1
961,708,11
962,709,9
963,709,11
964,710,11
965,711,34
966,711,74
967,711,1
968,711,11
969,712,82
970,713,1
971,713,105
972,713,12
973,713,9
974,715,39
975,715,33
976,715,9
977,716,68
978,716,11
979,717,11
980,718,12
981,718,11
982,719,1
983,719,11
984,720,2
985,722,82
986,722,1
987,722,11
988,723,34
989,723,11
990,724,36
991,724,39
992,724,1
993,724,11
994,725,11
995,726,16
996,726,11
997,728,3
998,728,1
