,time,event
526,320,3
527,321,3
528,322,3
529,322,1
530,323,3
531,326,3
532,327,28
533,327,15
534,327,3
535,327,32
536,327,1
537,328,3
538,328,1
539,329,3
540,329,1
541,330,3
542,331,15
543,331,33
544,331,1
545,332,4
546,332,36
547,332,1
548,332,9
549,333,3
550,333,1
551,334,36
552,334,24
553,334,3
554,334,32
555,334,1
556,335,15
557,336,3
558,338,3
559,338,1
560,339,4
561,339,15
562,339,1
563,340,3
564,340,1
565,341,82
566,341,3
567,342,3
568,343,3
569,345,4
570,345,3
571,346,109
572,346,4
573,346,3
574,347,1
575,348,3
576,348,1
577,349,109
578,349,3
579,349,1
580,351,0
581,351,36
582,351,3
583,351,35
584,353,4
585,353,15
586,353,3
587,354,1
588,355,3
589,357,3
590,358,0
591,358,3
592,358,1
593,359,3
594,360,3
595,360,1
596,361,10
597,362,4
598,362,3
599,364,82
600,364,3
601,365,1
602,367,15
603,367,3
604,367,1
605,368,3
606,369,4
607,369,43
608,370,4
609,371,3
610,373,3
611,373,1
612,374,3
613,374,1
614,375,3
615,375,32
616,375,1
617,376,4
618,376,3
619,377,15
620,377,3
621,377,1
622,379,3
623,380,4
624,380,15
625,380,1
626,381,3
627,382,82
628,382,3
629,382,1
630,383,4
631,383,15
632,383,3
633,383,35
634,384,15
635,384,3
636,386,3
637,387,4
638,387,15
639,387,23
640,387,3
641,387,1
642,388,33
643,388,3
644,388,1
645,389,3
646,390,4
647,390,3
648,390,1
649,392,3
650,393,1
651,394,3
652,395,4
653,395,82
654,395,3
655,396,4
656,396,26
657,397,3
658,398,3
659,399,15
660,399,1
661,400,4
662,400,36
663,400,15
664,400,3
665,401,4
666,401,15
667,402,1
668,403,1
669,404,3
670,405,36
671,405,3
672,405,1
673,406,3
674,407,36
675,407,15
676,407,3
677,408,3
678,408,1
679,409,36
680,409,3
681,409,1
682,410,4
683,410,3
684,410,1
685,411,32
686,412,3
687,412,1
688,413,3
689,414,4
690,414,1
691,415,3
692,415,1
693,416,3
694,417,4
695,417,3
696,417,1
697,419,1
698,420,15
699,420,3
700,420,1
701,420,9
702,421,1
703,422,1
704,423,1
705,424,22
706,424,1
707,425,4
708,425,28
709,425,3
710,425,1
711,427,4
712,427,36
713,427,3
714,428,36
715,428,24
716,428,1
717,428,10
718,429,22
719,429,15
720,429,1
721,429,10
722,430,4
723,430,3
724,430,1
725,431,3
726,433,15
727,433,3
728,433,1
729,435,4
730,435,1
731,436,3
732,438,23
733,438,3
734,439,23
735,440,3
736,441,3
737,442,3
738,445,3
739,448,3
740,449,3
741,450,15
742,451,1
743,452,4
744,452,36
745,452,1
746,453,3
747,454,36
748,455,32
749,456,4
750,456,1
751,456,9
752,456,11
753,457,3
754,457,1
755,459,3
756,460,3
757,463,15
758,463,3
759,465,1
760,466,3
761,467,69
762,468,3
763,470,1
764,470,11
765,471,4
766,471,3
767,471,1
768,477,4
769,477,11
770,478,4
771,478,15
772,478,3
773,478,1
774,479,3
775,479,1
776,481,1
777,482,4
778,483,15
779,483,3
780,483,1
781,486,3
782,492,3
783,492,1
784,495,3
785,498,3
786,499,3
787,500,3
788,501,3
789,501,1
790,502,3
791,503,3
792,507,46
793,508,1
794,509,3
795,509,1
796,510,3
797,510,1
798,513,2
799,513,3
800,513,1
801,514,3
802,515,4
803,515,1
804,516,3
805,517,3
806,518,3
807,519,3
808,520,15
809,520,1
810,521,1
811,522,4
812,522,15
813,522,1
814,522,11
815,523,3
816,525,11
817,528,1
818,532,4
819,532,1
820,533,1
821,536,3
822,536,13
823,540,3
824,541,3
825,541,1
826,543,15
827,545,82
828,545,1
829,547,0
830,547,15
831,547,3
832,547,1
833,548,3
834,548,1
835,549,3
836,550,1
837,551,11
838,552,82
839,552,1
840,552,11
841,553,3
842,554,3
843,554,35
844,555,4
845,555,15
846,555,11
847,556,4
848,556,15
849,556,1
850,557,35
851,557,1
852,558,1
853,559,82
854,559,15
855,559,3
856,561,1
857,562,3
858,562,1
859,566,82
860,567,3
861,570,3
862,571,3
863,573,82
864,573,3
865,574,4
866,574,32
867,574,1
868,574,11
869,576,3
870,577,3
871,579,4
872,579,15
873,579,1
874,579,11
875,580,1
876,583,4
877,583,3
878,583,11
879,584,1
880,585,4
881,586,4
882,586,1
883,587,15
884,587,3
885,587,1
886,587,11
887,588,3
888,589,1
889,597,89
890,598,32
891,598,1
892,599,11
893,600,3
894,600,1
895,601,3
896,602,3
897,603,28
898,604,4
899,604,15
900,604,11
901,605,32
902,605,1
903,606,4
904,606,36
905,606,1
906,606,11
907,607,36
908,607,102
909,607,1
910,607,9
911,608,36
912,608,1
913,608,11
914,609,1
915,609,11
916,610,1
917,611,4
918,611,3
919,611,11
920,612,3
921,612,11
922,614,3
923,615,1
924,616,1
925,617,3
926,618,82
927,618,1
928,619,3
929,620,4
930,620,82
931,620,24
932,620,1
933,622,0
934,622,1
935,624,28
936,624,15
937,624,3
938,624,9
939,625,89
940,625,1
941,625,11
942,626,4
943,627,3
944,628,15
945,628,10
946,631,1
947,632,15
948,632,3
949,632,1
950,633,28
951,633,3
952,633,1
953,633,11
954,634,1
955,635,15
956,635,1
957,636,28
958,636,36
959,636,3
960,636,11
961,639,4
962,639,1
963,640,1
964,643,36
965,643,23
966,643,3
967,643,52
968,645,1
969,647,3
970,648,3
971,649,15
972,649,1
973,650,32
974,651,3
975,651,11
976,654,4
977,654,1
978,654,11
979,655,3
980,655,1
981,656,15
982,656,11
983,658,1
984,659,1
985,659,11
986,660,3
987,660,1
988,661,1
989,662,1
990,663,3
991,665,35
992,666,3
993,666,1
994,667,4
995,667,15
996,667,1
997,668,1
998,669,15
999,669,24
1000,669,3
1001,669,1
1002,669,9
1003,671,22
1004,671,32
1005,671,1
1006,672,3
1007,672,9
1008,674,3
1009,674,1
1010,677,4
1011,677,1
1012,677,11
1013,679,3
1014,681,1
1015,682,3
1016,683,1
1017,684,3
1018,685,3
1019,687,1
1020,689,1
1021,690,3
1022,696,3
1023,696,1
1024,697,3
1025,697,11
1026,698,1
1027,699,15
1028,699,1
1029,701,15
1030,701,24
1031,701,1
1032,702,1
1033,705,36
1034,705,3
1035,706,36
1036,706,3
1037,707,3
1038,708,68
1039,708,3
1040,709,28
1041,709,36
1042,709,3
1043,709,1
1044,709,9
1045,710,1
1046,711,1
1047,713,66
1048,714,15
1049,714,1
1050,715,1
1051,716,4
1052,716,28
1053,716,61
1054,716,15
1055,716,24
1056,717,3
1057,718,4
1058,719,3
1059,719,1
1060,720,4
1061,720,15
1062,720,3
1063,720,1
1064,720,11
1065,721,24
1066,722,15
1067,722,1
1068,723,3
1069,723,1
1070,724,4
1071,724,82
1072,724,15
1073,724,24
1074,724,32
1075,725,32
1076,725,1
1077,726,91
1078,726,3
1079,727,4
1080,728,1
