,time,event
471,466,2
472,468,2
473,468,3
474,468,1
475,469,4
476,469,57
477,469,1
478,470,57
479,471,57
480,472,57
481,472,1
482,473,1
483,474,1
484,475,57
485,475,3
486,476,57
487,476,1
488,478,4
489,478,25
490,478,1
491,478,9
492,479,57
493,479,3
494,479,1
495,480,57
496,480,1
497,481,24
498,481,8
499,482,1
500,482,9
501,482,11
502,483,57
503,484,57
504,484,1
505,495,57
506,496,61
507,497,57
508,497,24
509,500,1
510,504,1
511,506,3
512,509,1
513,512,24
514,512,1
515,515,1
516,516,31
517,516,54
518,516,11
519,517,11
520,518,57
521,518,11
522,519,57
523,519,1
524,519,11
525,520,1
526,522,57
527,522,18
528,522,1
529,523,57
530,523,98
531,523,1
532,524,15
533,526,1
534,527,57
535,527,3
536,527,1
537,527,11
538,528,23
539,528,1
540,528,11
541,529,61
542,529,15
543,529,3
544,529,1
545,530,1
546,531,62
547,531,1
548,532,57
549,532,3
550,532,1
551,533,2
552,536,1
553,537,1
554,538,0
555,538,25
556,538,1
557,539,1
558,539,11
559,540,4
560,540,25
561,540,11
562,541,1
563,542,57
564,542,11
565,543,4
566,544,43
567,544,24
568,544,1
569,544,11
570,545,1
571,545,11
572,547,2
573,550,3
574,550,9
575,551,3
576,551,9
577,554,4
578,554,1
579,555,9
580,556,9
581,557,9
582,558,9
583,560,9
584,561,9
585,562,2
586,562,1
587,562,9
588,563,3
589,563,1
590,564,57
591,564,1
592,565,9
593,566,15
594,566,2
595,566,1
596,566,9
597,567,3
598,567,1
599,568,1
600,570,57
601,570,1
602,571,15
603,571,2
604,571,9
605,572,9
606,574,36
607,574,2
608,574,24
609,576,57
610,576,1
611,577,1
612,578,57
613,578,3
614,581,9
615,582,1
616,586,3
617,586,1
618,587,25
619,587,3
620,587,1
621,591,57
622,591,3
623,591,1
624,594,9
625,595,1
626,595,11
627,596,25
628,598,57
629,599,25
630,599,1
631,599,11
632,601,1
633,601,11
634,602,57
635,603,57
636,603,2
637,604,24
638,605,57
639,605,1
640,606,57
641,606,1
642,607,80
643,607,57
644,607,24
645,607,1
646,607,11
647,608,43
648,608,57
649,608,1
650,609,57
651,609,3
652,610,1
653,610,11
654,611,1
655,612,57
656,612,1
657,612,11
658,613,1
659,614,1
660,615,15
661,615,1
662,616,2
663,616,9
664,617,43
665,617,1
666,620,9
667,621,22
668,621,3
669,621,9
670,626,57
671,626,11
672,627,1
673,628,11
674,630,1
675,631,3
676,632,48
677,632,1
678,633,1
679,634,57
680,635,1
681,636,1
682,636,9
683,637,61
684,637,2
685,637,18
686,637,9
687,638,1
688,638,11
689,639,57
690,639,2
691,639,1
692,640,4
693,640,1
694,641,1
695,642,1
696,643,1
697,644,4
698,644,1
699,644,11
700,645,24
701,646,57
702,646,3
703,647,57
704,648,25
705,648,1
706,648,11
707,649,1
708,650,57
709,650,1
710,651,57
711,651,1
712,653,21
713,654,57
714,654,1
715,655,1
716,656,21
717,657,11
718,660,16
719,661,1
720,661,9
721,662,57
722,662,1
723,662,11
724,663,1
725,665,9
726,666,57
727,666,1
728,667,57
729,667,1
730,668,3
731,668,1
732,669,1
733,670,57
734,670,25
735,670,1
736,671,1
737,672,1
738,673,1
739,674,4
740,674,57
741,674,3
742,674,1
743,675,1
744,677,11
745,678,4
746,678,1
747,679,57
748,680,1
749,681,25
750,681,1
751,682,57
752,682,1
753,683,57
754,683,1
755,685,4
756,685,31
757,685,25
758,685,11
759,686,57
760,686,1
761,687,57
762,689,103
763,689,1
764,689,11
765,690,25
766,690,3
767,691,57
768,691,1
769,692,1
770,693,23
771,693,18
772,693,1
773,694,57
774,694,35
775,694,1
776,695,57
777,698,57
778,698,3
779,700,1
780,701,57
781,701,1
782,702,1
783,703,57
784,703,1
785,712,1
786,712,11
787,716,1
788,717,4
789,717,57
790,717,1
791,718,57
792,718,25
793,718,15
794,718,1
795,719,3
796,720,1
797,721,57
798,721,1
799,722,1
800,722,11
801,723,57
802,724,1
803,725,1
804,726,1
805,726,11
806,728,57
807,728,1
808,729,1
