,time,event
305,214,18
306,214,1
307,215,57
308,215,1
309,215,10
310,216,33
311,216,3
312,216,1
313,217,2
314,217,1
315,218,4
316,218,3
317,219,3
318,221,3
319,222,2
320,222,55
321,222,3
322,223,4
323,223,1
324,225,4
325,225,21
326,225,3
327,225,1
328,226,2
329,226,1
330,226,11
331,227,4
332,227,3
333,227,18
334,228,4
335,228,18
336,228,1
337,229,4
338,229,1
339,230,2
340,230,3
341,230,1
342,231,15
343,231,2
344,231,1
345,232,3
346,232,1
347,232,11
348,234,3
349,236,3
350,237,1
351,238,1
352,239,4
353,239,3
354,240,3
355,240,35
356,240,1
357,241,11
358,242,3
359,242,1
360,243,3
361,243,1
362,244,3
363,245,1
364,246,91
365,247,3
366,248,91
367,250,3
368,251,36
369,251,1
370,251,8
371,252,3
372,252,1
373,253,3
374,253,18
375,253,1
376,254,4
377,254,2
378,254,3
379,254,1
380,256,3
381,258,15
382,258,1
383,259,3
384,259,1
385,260,4
386,261,3
387,261,18
388,262,18
389,263,3
390,263,18
391,264,1
392,265,3
393,265,1
394,266,2
395,267,3
396,268,18
397,269,3
398,271,4
399,271,18
400,271,1
401,272,1
402,273,2
403,273,1
404,275,4
405,275,11
406,276,4
407,277,91
408,277,3
409,277,1
410,278,3
411,278,18
412,278,1
413,279,150
414,279,1
415,280,3
416,280,1
417,282,2
418,282,3
419,282,1
420,283,17
421,283,3
422,283,35
423,284,3
424,284,35
425,284,18
426,285,4
427,285,3
428,286,12
429,287,3
430,288,4
431,288,1
432,289,5
433,290,18
434,291,4
435,292,4
436,292,32
437,292,1
438,293,150
439,293,1
440,294,2
441,294,1
442,297,4
443,297,3
444,297,1
445,298,4
446,298,25
447,298,11
448,299,4
449,299,29
450,299,3
451,299,1
452,300,5
453,300,25
454,300,3
455,300,18
456,300,1
457,301,3
458,301,18
459,301,12
460,302,3
461,302,13
462,302,19
463,304,17
464,305,34
465,305,3
466,306,5
467,306,3
468,306,19
469,307,6
470,307,34
471,307,43
472,307,3
473,307,13
474,307,12
475,308,4
476,308,2
477,308,1
478,310,17
479,311,20
480,311,17
481,311,44
482,311,18
483,311,1
484,312,5
485,312,4
486,312,28
487,312,20
488,313,4
489,313,21
490,313,2
491,313,3
492,313,1
493,314,4
494,314,28
495,314,58
496,314,3
497,315,21
498,316,21
499,316,17
500,316,3
501,317,4
502,317,1
503,318,4
504,318,3
505,319,4
506,319,1
507,321,4
508,321,3
509,321,1
510,322,2
511,322,76
512,322,1
513,322,11
514,323,26
515,323,18
516,324,3
517,325,4
518,325,21
519,325,18
520,325,1
521,326,3
522,326,54
523,326,11
524,327,25
525,327,1
526,327,8
527,328,4
528,328,1
529,329,3
530,329,1
531,330,1
532,331,20
533,331,58
534,331,3
535,331,12
536,331,11
537,332,3
538,332,11
539,334,4
540,334,3
541,335,2
542,335,1
543,336,11
544,337,4
545,337,3
546,337,1
547,338,25
548,338,11
549,339,21
550,339,3
551,340,1
552,342,3
553,343,4
554,343,20
555,343,2
556,343,1
557,344,21
558,344,3
559,345,3
560,345,26
561,345,11
562,347,4
563,347,3
564,347,11
565,348,4
566,349,4
567,349,2
568,349,1
569,350,3
570,350,35
571,351,21
572,351,1
573,352,3
574,352,11
575,353,4
576,354,4
577,354,1
578,354,19
579,354,11
580,355,4
581,355,3
582,355,35
583,355,1
584,355,8
585,356,21
586,356,1
587,357,4
588,357,2
589,357,3
590,358,91
591,358,3
592,361,3
593,362,4
594,362,36
595,362,18
596,362,1
597,363,36
598,363,2
599,363,3
600,363,1
601,364,1
602,365,3
603,366,4
604,366,1
605,367,4
606,368,36
607,368,2
608,368,3
609,368,1
610,369,22
611,370,1
612,371,4
613,371,3
614,371,1
615,372,16
616,372,1
617,373,35
618,374,3
619,375,32
620,375,1
621,377,2
622,377,3
623,377,1
624,378,2
625,378,1
626,379,4
627,379,26
628,379,1
629,380,4
630,380,3
631,381,4
632,381,18
633,382,3
634,382,1
635,382,11
636,383,17
637,383,18
638,384,4
639,384,3
640,384,12
641,385,1
642,386,4
643,386,1
644,387,3
645,388,4
646,389,1
647,390,4
648,390,3
649,390,1
650,391,24
651,391,1
652,392,2
653,392,3
654,392,1
655,395,3
656,398,21
657,398,3
658,398,1
659,398,9
660,399,1
661,400,3
662,401,3
663,402,2
664,402,1
665,403,3
666,404,1
667,405,3
668,405,1
669,406,3
670,406,1
671,407,2
672,408,3
673,408,10
674,410,11
675,411,3
676,412,2
677,412,1
678,413,24
679,413,12
680,414,3
681,414,38
682,415,11
683,416,18
684,416,1
685,417,21
686,417,24
687,417,3
688,417,11
689,418,2
690,418,1
691,419,21
692,419,3
693,419,1
694,420,24
695,421,25
696,421,1
697,421,11
698,422,5
699,422,4
700,422,20
701,422,3
702,422,1
703,422,11
704,423,17
705,424,4
706,424,22
707,424,3
708,424,1
709,425,87
710,425,1
711,426,1
712,426,9
713,427,3
714,427,1
715,429,4
716,429,36
717,429,1
718,430,24
719,430,3
720,431,2
721,431,24
722,431,3
723,431,1
724,432,32
725,433,24
726,433,3
727,433,1
728,434,3
729,435,4
730,435,3
731,436,11
732,437,1
733,438,4
734,438,21
735,438,2
736,438,3
737,439,4
738,439,58
739,439,1
740,440,15
741,440,3
742,440,77
743,440,1
744,441,4
745,441,18
746,442,25
747,442,3
748,446,3
749,447,4
750,452,3
751,452,18
752,452,1
753,453,6
754,453,3
755,453,1
756,454,24
757,454,3
758,454,1
759,455,4
760,455,2
761,455,3
762,455,18
763,455,1
764,456,21
765,456,18
766,457,1
767,457,11
768,458,18
769,458,9
770,459,1
771,459,11
772,460,3
773,460,1
774,461,4
775,461,3
776,462,2
777,462,24
778,462,1
779,463,3
780,464,11
781,465,3
782,465,1
783,466,4
784,466,11
785,467,1
786,468,24
787,468,3
788,468,1
789,470,4
790,470,11
791,471,3
792,471,18
793,471,1
794,473,2
795,473,24
796,473,1
797,474,4
798,474,3
799,474,1
800,475,76
801,475,1
802,475,12
803,476,2
804,476,89
805,477,15
806,477,11
807,478,1
808,479,2
809,483,20
810,483,1
811,484,2
812,484,1
813,485,3
814,489,1
815,490,2
816,490,1
817,491,11
818,492,3
819,493,1
820,494,3
821,494,35
822,495,25
823,496,3
824,497,1
825,499,4
826,499,3
827,500,3
828,501,11
829,502,3
830,502,1
831,503,24
832,503,32
833,504,4
834,504,2
835,504,3
836,504,1
837,505,25
838,505,11
839,507,67
840,507,1
841,507,11
842,508,1
843,509,67
844,509,1
845,510,3
846,510,18
847,510,1
848,511,1
849,513,1
850,514,4
851,515,1
852,516,3
853,516,11
854,517,24
855,517,3
856,518,2
857,518,1
858,519,5
859,521,3
860,521,12
861,521,11
862,521,38
863,522,3
864,522,1
865,523,4
866,523,3
867,524,1
868,524,114
869,525,1
870,525,11
871,526,2
872,526,1
873,527,1
874,528,1
875,529,9
876,530,10
877,531,2
878,531,1
879,532,4
880,533,4
881,535,5
882,535,15
883,535,3
884,536,1
885,537,1
886,538,3
887,538,1
888,538,11
889,539,2
890,539,3
891,539,1
892,540,3
893,540,11
894,541,3
895,541,1
896,542,1
897,544,10
898,545,4
899,545,3
900,546,2
901,546,1
902,547,3
903,548,58
904,551,3
905,551,1
906,552,3
907,553,4
908,553,2
909,553,1
910,553,12
911,554,22
912,554,3
913,554,1
914,555,12
915,556,2
916,561,20
917,567,24
918,567,1
919,567,54
920,569,1
921,571,3
922,572,3
923,573,3
924,574,3
925,575,23
926,575,24
927,576,1
928,577,3
929,577,18
930,577,1
931,578,4
932,578,25
933,578,1
934,579,1
935,580,2
936,580,1
937,581,1
938,581,19
939,582,15
940,582,1
941,583,1
942,585,21
943,586,21
944,586,1
945,587,28
946,587,2
947,587,3
948,588,18
949,588,1
950,592,21
951,592,35
952,593,15
953,593,1
954,593,7
955,594,4
956,595,2
957,595,1
958,597,18
959,599,4
960,600,3
961,601,18
962,601,1
963,602,2
964,602,1
965,603,4
966,603,3
967,603,1
968,604,1
969,605,4
970,605,97
971,605,18
972,606,1
973,609,2
974,609,1
975,610,1
976,611,4
977,611,25
978,611,1
979,612,4
980,613,15
981,613,17
982,614,99
983,615,1
984,616,2
985,616,1
986,617,3
987,618,80
988,619,24
989,619,3
990,620,58
991,620,3
992,621,1
993,622,4
994,623,2
995,623,1
996,624,1
997,625,1
998,626,18
999,627,1
1000,628,21
1001,628,3
1002,628,1
1003,629,2
1004,629,3
1005,629,1
1006,632,3
1007,634,20
1008,636,3
1009,637,3
1010,637,1
1011,639,18
1012,639,1
1013,640,1
1014,641,58
1015,641,1
1016,643,2
1017,643,1
1018,643,135
1019,644,1
1020,645,1
1021,646,3
1022,646,18
1023,646,1
1024,648,1
1025,649,35
1026,650,34
1027,650,2
1028,650,3
1029,650,1
1030,651,18
1031,651,1
1032,652,1
1033,653,21
1034,658,3
1035,658,1
1036,659,3
1037,660,3
1038,661,11
1039,662,21
1040,662,2
1041,662,76
1042,665,1
1043,666,1
1044,667,11
1045,668,21
1046,668,1
1047,669,21
1048,669,2
1049,670,4
1050,670,3
1051,670,35
1052,671,35
1053,671,1
1054,673,36
1055,673,2
1056,673,3
1057,673,1
1058,679,2
1059,679,3
1060,679,1
1061,681,76
1062,686,76
1063,686,3
1064,686,1
1065,687,11
1066,688,3
1067,688,1
1068,689,3
1069,691,21
1070,691,3
1071,692,34
1072,692,61
1073,693,95
1074,693,2
1075,693,1
1076,695,12
1077,695,11
1078,697,3
1079,697,1
1080,698,35
1081,699,3
1082,699,1
1083,700,2
1084,700,1
1085,701,4
1086,702,3
1087,703,2
1088,703,3
1089,703,1
1090,704,35
1091,704,1
1092,705,21
1093,705,3
1094,705,1
1095,706,24
1096,706,3
1097,707,1
1098,709,1
1099,709,27
1100,710,12
1101,712,1
1102,713,2
1103,713,58
1104,713,1
1105,714,1
1106,715,18
1107,717,3
1108,718,3
1109,719,4
1110,719,3
1111,719,1
1112,720,28
1113,721,3
1114,723,33
1115,723,3
1116,724,3
1117,724,18
1118,724,1
1119,725,32
1120,725,18
1121,726,2
1122,726,1
1123,727,11
1124,728,1
1125,729,2
