,time,event
429,474,30
430,475,20
431,475,1
432,475,11
433,476,20
434,476,36
435,476,57
436,476,3
437,476,18
438,476,1
439,477,1
440,478,1
441,480,1
442,481,3
443,482,20
444,482,1
445,484,3
446,484,11
447,485,9
448,488,67
449,489,3
450,491,9
451,492,5
452,493,9
453,496,25
454,496,32
455,496,1
456,496,9
457,497,1
458,497,30
459,497,11
460,498,18
461,498,1
462,499,1
463,499,30
464,501,2
465,502,1
466,503,25
467,503,18
468,503,1
469,505,1
470,506,1
471,507,3
472,507,1
473,508,1
474,509,1
475,509,30
476,510,25
477,510,18
478,510,1
479,510,11
480,511,1
481,512,1
482,513,1
483,514,1
484,514,72
485,515,15
486,515,65
487,515,1
488,516,1
489,517,4
490,517,1
491,517,11
492,518,25
493,518,3
494,518,1
495,519,15
496,519,1
497,520,1
498,521,20
499,521,1
500,522,15
501,522,1
502,523,20
503,523,1
504,524,25
505,524,2
506,524,1
507,525,1
508,527,1
509,528,1
510,529,2
511,529,1
512,530,1
513,531,15
514,531,1
515,532,34
516,532,25
517,532,3
518,532,1
519,533,4
520,533,1
521,534,3
522,534,1
523,535,1
524,536,1
525,537,1
526,538,15
527,538,1
528,539,32
529,539,1
530,540,4
531,540,25
532,540,1
533,541,25
534,541,1
535,541,30
536,542,34
537,542,23
538,542,1
539,543,2
540,543,1
541,544,1
542,545,20
543,545,1
544,545,30
545,546,4
546,546,25
547,546,1
548,546,30
549,547,1
550,548,3
551,548,1
552,550,3
553,550,1
554,551,1
555,552,25
556,552,1
557,553,25
558,553,1
559,553,30
560,553,11
561,554,1
562,555,1
563,556,1
564,557,25
565,557,1
566,558,2
567,558,3
568,558,1
569,560,1
570,560,11
571,561,1
572,562,1
573,563,1
574,564,1
575,565,1
576,566,15
577,567,1
578,568,1
579,569,3
580,569,1
581,570,2
582,570,1
583,571,1
584,573,1
585,574,20
586,574,1
587,574,11
588,575,15
589,575,1
590,576,1
591,576,30
592,577,1
593,578,25
594,578,1
595,579,1
596,580,20
597,580,1
598,581,25
599,581,3
600,581,1
601,582,2
602,582,1
603,583,25
604,583,1
605,584,1
606,585,1
607,586,1
608,587,31
609,588,24
610,588,1
611,588,30
612,589,1
613,590,1
614,594,25
615,595,25
616,595,15
617,595,26
618,595,1
619,596,1
620,597,41
621,597,1
622,598,25
623,598,15
624,598,3
625,598,1
626,599,1
627,600,25
628,600,15
629,601,25
630,601,1
631,602,3
632,602,1
633,603,3
634,603,1
635,604,25
636,604,1
637,605,25
638,605,32
639,605,1
640,606,25
641,606,1
642,606,11
643,607,25
644,607,1
645,608,1
646,608,9
647,609,25
648,609,1
649,610,3
650,611,25
651,611,1
652,612,4
653,612,25
654,612,1
655,613,1
656,614,1
657,615,25
658,615,1
659,615,11
660,616,25
661,616,15
662,616,1
663,617,20
664,617,3
665,617,1
666,617,9
667,618,25
668,618,1
669,619,25
670,619,1
671,620,20
672,620,25
673,620,11
674,621,1
675,622,1
676,623,9
677,625,3
678,626,20
679,626,15
680,626,18
681,627,15
682,627,3
683,628,1
684,629,1
685,630,3
686,636,20
687,637,20
688,637,1
689,638,1
690,639,9
691,642,67
692,645,15
693,645,3
694,651,1
695,652,3
696,652,1
697,653,20
698,653,1
699,654,15
700,655,25
701,655,1
702,656,1
703,657,1
704,657,140
705,658,1
706,659,1
707,660,1
708,661,15
709,662,3
710,663,3
711,667,1
712,670,1
713,672,3
714,672,1
715,673,1
716,675,1
717,676,1
718,677,1
719,678,1
720,679,1
721,680,1
722,681,1
723,682,4
724,682,1
725,684,3
726,684,1
727,684,11
728,685,15
729,685,1
730,686,32
731,686,1
732,686,11
733,688,24
734,689,1
735,692,1
736,693,3
737,694,1
738,703,30
739,704,1
740,705,1
741,706,1
742,708,1
743,709,1
744,710,2
745,710,1
746,711,1
747,711,9
748,712,15
749,712,1
750,713,1
751,714,25
752,715,1
753,716,1
754,717,95
755,717,25
756,717,1
757,717,11
758,718,1
759,719,15
760,719,18
761,719,1
762,719,30
763,720,1
764,721,3
765,721,1
766,722,1
767,723,20
768,723,25
769,723,1
770,724,95
771,724,3
772,724,1
773,725,4
774,725,15
775,727,1
776,729,1
