,time,event
314,341,74
315,341,32
316,341,54
317,341,12
318,342,18
319,343,12
320,344,12
321,344,9
322,345,3
323,345,12
324,346,46
325,346,12
326,349,18
327,350,32
328,350,12
329,351,12
330,352,11
331,353,1
332,353,12
333,354,15
334,354,12
335,355,36
336,355,72
337,356,36
338,356,12
339,357,12
340,357,11
341,358,12
342,358,142
343,359,74
344,359,36
345,359,12
346,360,12
347,361,86
348,361,12
349,362,4
350,362,36
351,362,35
352,362,12
353,362,11
354,363,12
355,365,3
356,368,82
357,370,12
358,374,82
359,374,35
360,374,11
361,376,36
362,376,1
363,376,11
364,381,82
365,383,1
366,383,12
367,384,20
368,384,25
369,384,12
370,388,3
371,388,45
372,390,82
373,390,15
374,391,82
375,392,32
376,393,74
377,397,82
378,399,82
379,401,12
380,402,74
381,403,9
382,404,32
383,405,32
384,407,74
385,407,11
386,408,3
387,408,12
388,409,36
389,410,74
390,410,12
391,411,74
392,411,12
393,412,74
394,412,18
395,412,12
396,413,74
397,413,43
398,413,36
399,413,1
400,414,4
401,414,36
402,414,12
403,415,3
404,415,12
405,417,12
406,418,32
407,419,36
408,420,36
409,421,74
410,421,1
411,422,91
412,422,12
413,423,74
414,424,37
415,425,12
416,426,4
417,426,35
418,427,74
419,427,82
420,427,12
421,428,74
422,430,74
423,432,1
424,433,15
425,433,39
426,434,4
427,436,3
428,436,12
429,438,3
430,438,12
431,439,35
432,439,11
433,441,4
434,442,32
435,443,36
436,443,12
437,444,12
438,445,74
439,445,15
440,445,3
441,446,32
442,450,12
443,451,74
444,452,12
445,453,33
446,454,12
447,459,82
448,461,74
449,461,3
450,461,12
451,462,3
452,462,1
453,463,1
454,464,1
455,465,36
456,465,24
457,465,18
458,467,1
459,467,12
460,468,12
461,469,12
462,472,3
463,473,3
464,473,18
465,473,12
466,476,69
467,477,91
468,478,1
469,478,12
470,479,15
471,479,12
472,480,32
473,482,4
474,482,74
475,482,3
476,483,36
477,486,32
478,486,18
479,486,12
480,487,12
481,489,82
482,490,1
483,491,74
484,491,12
485,492,12
486,493,82
487,495,12
488,496,12
489,498,18
490,498,7
491,499,12
492,500,74
493,500,32
494,500,12
495,501,3
496,502,1
497,504,74
498,504,3
499,505,12
500,506,12
501,507,5
502,507,43
503,507,12
504,508,12
505,511,1
506,511,11
507,512,74
508,514,12
509,515,74
510,515,12
511,516,74
512,516,12
513,517,12
514,517,9
515,518,4
516,518,3
517,518,12
518,518,11
519,519,1
520,519,12
521,520,82
522,520,12
523,521,21
524,521,12
525,522,74
526,522,32
527,522,12
528,523,4
529,523,15
530,523,1
531,524,1
532,524,12
533,525,12
534,526,36
535,526,18
536,526,1
537,527,32
538,527,54
539,528,3
540,528,12
541,528,11
542,529,36
543,529,16
544,529,12
545,530,12
546,531,12
547,531,72
548,531,11
549,532,3
550,532,32
551,533,12
552,534,12
553,535,1
554,536,12
555,537,32
556,538,4
557,538,75
558,539,12
559,540,12
560,543,74
561,543,12
562,546,144
563,546,35
564,546,12
565,547,22
566,547,12
567,548,7
568,548,12
569,549,12
570,550,43
571,550,36
572,550,32
573,550,12
574,550,11
575,551,36
576,551,70
577,556,74
578,557,82
579,558,36
580,560,3
581,561,36
582,566,68
583,567,1
584,568,36
585,568,23
586,568,24
587,568,12
588,568,9
589,569,24
590,569,12
591,570,35
592,570,1
593,570,12
594,572,11
595,573,74
596,573,35
597,574,11
598,575,36
599,575,12
600,576,1
601,576,12
602,577,15
603,578,36
604,578,35
605,578,9
606,579,12
607,580,11
608,581,82
609,581,3
610,582,12
611,583,74
612,583,91
613,584,12
614,585,91
615,585,12
616,587,1
617,587,12
618,589,3
619,590,1
620,591,3
621,591,12
622,592,1
623,592,12
624,593,12
625,594,4
626,594,32
627,594,11
628,596,36
629,596,1
630,597,12
631,598,37
632,598,15
633,598,12
634,599,82
635,599,12
636,600,15
637,604,74
638,604,12
639,605,12
640,607,82
641,607,12
642,608,12
643,610,12
644,611,12
645,612,12
646,613,82
647,613,12
648,614,74
649,614,12
650,615,12
651,616,3
652,618,12
653,619,5
654,619,12
655,620,3
656,620,13
657,620,12
658,621,12
659,622,20
660,622,12
661,622,11
662,623,4
663,623,67
664,623,1
665,624,12
666,625,12
667,626,12
668,627,12
669,628,12
670,629,1
671,629,12
672,630,35
673,632,12
674,633,12
675,634,12
676,635,74
677,635,3
678,635,12
679,636,82
680,636,12
681,639,12
682,642,82
683,644,74
684,644,18
685,646,82
686,647,11
687,648,4
688,648,12
689,649,82
690,649,3
691,649,12
692,650,12
693,652,12
694,653,26
695,653,12
696,654,12
697,655,12
698,656,12
699,664,24
700,664,1
701,665,74
702,668,12
703,670,82
704,670,12
705,671,36
706,671,24
707,671,3
708,672,82
709,672,3
710,672,13
711,672,11
712,673,3
713,675,74
714,675,12
715,676,12
716,677,12
717,681,36
718,681,24
719,681,3
720,681,35
721,682,15
722,682,32
723,682,1
724,683,4
725,683,15
726,683,3
727,683,11
728,685,32
729,685,11
730,687,4
731,687,23
732,687,3
733,688,32
734,689,21
735,691,16
736,692,25
737,693,2
738,694,32
739,698,9
740,707,3
741,708,32
742,708,1
743,710,3
744,711,3
745,713,86
746,715,41
747,715,1
748,718,72
749,719,1
750,721,36
751,728,5
752,728,11
