,time,event
376,351,1
377,352,1
378,353,1
379,354,1
380,354,9
381,356,4
382,356,1
383,357,1
384,358,1
385,359,3
386,360,1
387,362,1
388,363,4
389,363,1
390,367,4
391,367,15
392,367,1
393,369,4
394,369,1
395,373,1
396,375,34
397,375,15
398,376,24
399,376,1
400,377,1
401,380,4
402,380,1
403,381,4
404,381,1
405,382,1
406,384,1
407,385,2
408,386,24
409,387,4
410,387,1
411,388,1
412,389,4
413,389,1
414,391,24
415,391,1
416,393,1
417,395,1
418,397,1
419,398,1
420,400,24
421,400,1
422,402,1
423,403,1
424,404,4
425,404,15
426,405,1
427,406,24
428,406,1
429,407,1
430,408,4
431,408,15
432,408,1
433,409,4
434,409,1
435,410,4
436,410,1
437,411,23
438,411,24
439,415,1
440,416,4
441,416,43
442,416,36
443,416,1
444,417,36
445,417,1
446,420,1
447,422,80
448,422,24
449,423,15
450,423,24
451,423,1
452,424,34
453,424,4
454,424,3
455,425,4
456,425,3
457,427,36
458,427,1
459,428,4
460,428,1
461,429,36
462,429,15
463,429,1
464,430,36
465,430,24
466,430,1
467,431,1
468,432,1
469,433,1
470,434,2
471,434,1
472,435,3
473,436,1
474,437,1
475,438,1
476,439,1
477,441,1
478,442,15
479,442,24
480,444,15
481,444,1
482,447,1
483,449,1
484,450,1
485,451,15
486,451,64
487,452,15
488,452,1
489,453,1
490,454,24
491,455,15
492,455,3
493,455,1
494,456,15
495,456,1
496,458,1
497,459,15
498,459,1
499,460,1
500,461,4
501,461,1
502,463,1
503,466,1
504,470,4
505,470,1
506,471,1
507,473,1
508,474,1
509,476,1
510,478,25
511,480,1
512,481,1
513,482,4
514,482,15
515,482,1
516,484,1
517,485,3
518,486,1
519,487,1
520,488,1
521,489,1
522,490,1
523,491,1
524,492,28
525,492,2
526,492,1
527,494,2
528,494,1
529,498,4
530,498,36
531,498,1
532,499,36
533,499,1
534,500,1
535,501,1
536,501,9
537,504,1
538,505,4
539,505,1
540,507,1
541,508,1
542,509,2
543,509,1
544,510,2
545,510,1
546,511,1
547,511,50
548,512,2
549,512,64
550,512,1
551,512,50
552,513,4
553,513,15
554,513,1
555,514,36
556,514,1
557,515,1
558,516,1
559,517,3
560,517,1
561,520,1
562,521,15
563,521,1
564,522,1
565,523,1
566,524,15
567,524,55
568,528,1
569,529,1
570,530,15
571,531,4
572,531,1
573,533,1
574,534,15
575,535,1
576,536,55
577,536,1
578,537,4
579,537,1
580,538,1
581,540,15
582,540,1
583,541,1
584,542,15
585,542,1
586,544,1
587,545,1
588,546,4
589,546,1
590,547,1
591,548,15
592,548,1
593,549,4
594,549,1
595,550,1
596,551,1
597,552,1
598,553,1
599,553,11
600,554,1
601,555,1
602,556,4
603,556,1
604,557,1
605,558,1
606,558,11
607,561,4
608,561,1
609,562,15
610,562,1
611,563,4
612,563,1
613,564,1
614,565,1
615,566,1
616,568,1
617,569,1
618,571,1
619,572,1
620,573,1
621,574,1
622,575,1
623,576,4
624,576,1
625,577,1
626,578,1
627,579,24
628,579,1
629,580,28
630,580,1
631,582,15
632,582,1
633,583,4
634,583,3
635,583,1
636,585,49
637,586,55
638,586,1
639,587,1
640,595,2
641,597,1
642,599,4
643,600,2
644,600,1
645,602,1
646,603,4
647,603,15
648,603,1
649,604,15
650,604,1
651,606,1
652,608,3
653,609,1
654,611,2
655,611,1
656,612,1
657,613,1
658,615,4
659,615,1
660,616,1
661,618,1
662,618,50
663,619,2
664,619,1
665,620,1
666,621,1
667,622,1
668,623,2
669,623,3
670,624,1
671,625,4
672,625,0
673,625,1
674,626,1
675,627,4
676,627,15
677,627,1
678,630,1
679,631,1
680,633,15
681,633,1
682,634,1
683,636,1
684,637,1
685,638,1
686,639,1
687,640,1
688,641,1
689,642,1
690,643,4
691,643,1
692,644,1
693,648,1
694,652,11
695,653,15
696,654,1
697,655,1
698,657,2
699,657,1
700,658,1
701,659,15
702,659,1
703,660,1
704,661,1
705,662,1
706,663,15
707,663,1
708,665,1
709,666,4
710,666,28
711,666,0
712,666,1
713,667,1
714,668,1
715,669,3
716,669,1
717,671,4
718,671,2
719,671,1
720,672,2
721,672,1
722,673,15
723,673,1
724,675,4
725,675,1
726,676,1
727,677,15
728,677,1
729,678,1
730,679,4
731,679,15
732,679,1
733,680,4
734,680,24
735,680,1
736,681,24
737,681,1
738,682,15
739,682,1
740,683,36
741,683,1
742,684,24
743,684,1
744,685,24
745,686,4
746,686,1
747,687,4
748,687,1
749,688,4
750,688,1
751,689,1
752,690,4
753,690,1
754,691,1
755,692,46
756,692,1
757,693,4
758,693,2
759,693,1
760,694,4
761,694,15
762,694,1
763,695,1
764,697,4
765,697,15
766,697,1
767,698,1
768,699,3
769,701,4
770,701,1
771,702,1
772,703,35
773,703,1
774,704,15
775,704,1
776,705,4
777,705,1
778,706,3
779,706,1
780,709,1
781,710,1
782,711,1
783,712,1
784,713,1
785,715,15
786,715,64
787,716,1
788,717,1
789,718,15
790,719,15
791,719,1
792,720,1
793,721,1
794,722,1
795,724,15
796,724,3
797,724,1
798,725,1
799,726,4
800,726,48
801,726,15
802,726,1
803,727,1
804,727,75
805,728,1
806,729,4
