,time,event
508,473,11
509,475,11
510,476,9
511,478,3
512,478,11
513,479,1
514,480,35
515,482,74
516,482,1
517,484,17
518,489,1
519,491,16
520,491,1
521,492,3
522,494,1
523,495,11
524,497,11
525,498,3
526,498,11
527,500,1
528,503,1
529,503,11
530,506,1
531,506,11
532,508,11
533,509,11
534,510,1
535,510,11
536,511,3
537,512,74
538,512,1
539,512,11
540,513,11
541,514,1
542,514,12
543,515,39
544,515,1
545,517,1
546,517,11
547,518,1
548,519,3
549,519,1
550,519,75
551,519,11
552,521,15
553,523,23
554,523,11
555,524,11
556,528,11
557,529,0
558,529,1
559,530,11
560,533,4
561,533,21
562,533,11
563,536,1
564,537,1
565,538,39
566,538,3
567,538,1
568,538,11
569,539,80
570,539,21
571,539,1
572,540,1
573,541,106
574,541,9
575,541,11
576,542,3
577,542,18
578,542,11
579,543,74
580,543,1
581,543,11
582,544,24
583,544,1
584,545,1
585,546,1
586,547,1
587,548,3
588,548,1
589,549,1
590,549,11
591,550,9
592,551,9
593,551,11
594,552,106
595,553,12
596,554,24
597,554,1
598,554,11
599,556,1
600,557,1
601,558,1
602,558,11
603,559,1
604,564,46
605,564,1
606,565,11
607,566,25
608,566,1
609,571,3
610,573,74
611,577,80
612,577,67
613,579,1
614,579,12
615,581,1
616,581,11
617,582,3
618,582,1
619,584,1
620,585,1
621,585,11
622,586,4
623,586,1
624,587,1
625,589,1
626,591,11
627,592,15
628,592,1
629,593,3
630,593,11
631,595,46
632,595,11
633,600,46
634,602,91
635,603,18
636,604,74
637,605,4
638,605,1
639,606,1
640,606,11
641,607,1
642,609,25
643,609,3
644,610,1
645,611,16
646,620,53
647,621,1
648,621,11
649,622,1
650,622,12
651,624,1
652,626,3
653,626,12
654,627,12
655,628,9
656,630,18
657,631,1
658,634,1
659,635,1
660,636,22
661,637,0
662,637,11
663,638,1
664,640,3
665,641,0
666,641,12
667,642,1
668,644,18
669,644,1
670,647,0
671,647,65
672,647,12
673,649,11
674,650,45
675,650,1
676,651,16
677,651,3
678,651,12
679,653,1
680,654,12
681,655,1
682,656,5
683,656,0
684,657,28
685,657,18
686,657,12
687,658,18
688,659,1
689,660,25
690,661,30
691,662,1
692,663,25
693,663,11
694,664,18
695,664,1
696,665,3
697,666,25
698,666,1
699,666,11
700,667,11
701,668,11
702,669,0
703,669,1
704,669,11
705,670,1
706,670,11
707,671,95
708,671,25
709,671,3
710,671,12
711,671,9
712,671,11
713,673,95
714,673,18
715,674,1
716,675,0
717,675,1
718,675,12
719,676,25
720,677,25
721,677,18
722,677,1
723,677,11
724,678,16
725,678,11
726,679,16
727,680,4
728,680,25
729,680,24
730,680,1
731,681,25
732,681,11
733,682,1
734,682,11
735,683,4
736,683,18
737,684,1
738,684,11
739,685,0
740,685,1
741,685,11
742,686,72
743,688,18
744,690,2
745,691,1
746,692,16
747,692,18
748,695,12
749,696,0
750,697,1
751,698,25
752,698,11
753,699,12
754,701,18
755,701,1
756,701,12
757,702,49
758,704,18
759,705,49
760,705,1
761,706,49
762,706,3
763,707,49
764,708,25
765,708,1
766,708,11
767,710,4
768,710,11
769,711,18
770,711,1
771,712,0
772,712,11
773,713,18
774,714,16
775,715,25
776,715,1
777,715,12
778,715,11
779,717,0
780,718,3
781,720,11
782,721,74
783,721,18
784,721,1
785,722,1
786,722,12
787,723,16
788,724,21
789,724,35
790,724,9
791,725,1
792,726,24
793,726,12
794,728,18
795,728,12
