,time,event
166,152,3
167,152,1
168,153,57
169,153,3
170,153,1
171,154,4
172,154,3
173,155,57
174,155,3
175,155,1
176,155,11
177,156,25
178,156,3
179,156,1
180,157,25
181,157,3
182,158,3
183,159,57
184,159,46
185,159,3
186,159,1
187,160,3
188,161,25
189,161,1
190,161,11
191,162,3
192,163,3
193,164,28
194,164,3
195,165,3
196,166,3
197,167,3
198,168,3
199,169,3
200,170,3
201,171,3
202,172,3
203,173,3
204,174,3
205,175,3
206,176,3
207,177,3
208,178,5
209,178,3
210,179,3
211,181,3
212,182,3
213,183,3
214,184,3
215,185,3
216,186,3
217,187,3
218,188,3
219,191,3
220,193,3
221,194,3
222,196,3
223,197,3
224,198,3
225,199,3
226,200,3
227,201,3
228,202,3
229,203,25
230,203,15
231,203,1
232,204,3
233,204,1
234,205,3
235,205,11
236,208,4
237,208,3
238,208,1
239,209,1
240,211,5
241,211,3
242,212,3
243,212,1
244,212,11
245,213,3
246,213,1
247,214,25
248,214,3
249,216,3
250,217,3
251,218,3
252,218,11
253,220,3
254,220,1
255,221,24
256,221,39
257,221,3
258,221,11
259,222,3
260,223,3
261,224,3
262,225,1
263,226,3
264,227,5
265,227,3
266,228,3
267,229,3
268,230,3
269,231,3
270,232,3
271,234,3
272,235,3
273,237,3
274,237,1
275,239,3
276,240,4
277,240,3
278,240,1
279,241,3
280,242,3
281,243,3
282,246,3
283,248,3
284,249,3
285,250,3
286,250,1
287,251,3
288,251,1
289,251,11
290,252,3
291,254,25
292,254,3
293,257,25
294,257,3
295,258,3
296,258,1
297,260,3
298,261,25
299,261,3
300,262,3
301,264,3
302,265,4
303,265,1
304,266,3
305,267,25
306,267,3
307,268,28
308,268,3
309,269,1
310,270,3
311,271,4
312,271,3
313,271,1
314,272,3
315,274,3
316,275,3
317,278,3
318,279,3
319,281,25
320,281,3
321,282,3
322,283,25
323,283,11
324,286,18
325,286,1
326,287,4
327,287,3
328,287,11
329,290,1
330,291,3
331,292,3
332,293,3
333,293,11
334,295,3
335,296,3
336,297,3
337,298,3
338,299,3
339,300,3
340,302,3
341,303,3
342,304,3
343,305,25
344,306,3
345,307,3
346,308,3
347,309,3
348,310,3
349,311,3
350,312,3
351,313,4
352,314,4
353,314,25
354,315,3
355,316,3
356,318,3
357,318,1
358,318,11
359,320,3
360,323,3
361,324,3
362,325,3
363,325,1
364,327,3
365,329,3
366,331,4
367,331,1
368,332,4
369,332,3
370,333,1
371,335,4
372,335,3
373,337,3
374,339,15
375,339,3
376,340,4
377,340,1
378,340,11
379,341,1
380,342,3
381,344,3
382,344,1
383,346,1
384,347,3
385,349,3
386,350,28
387,350,3
388,351,3
389,351,1
390,353,3
391,353,1
392,354,3
393,354,1
394,358,3
395,359,1
396,360,3
397,361,3
398,361,1
399,362,4
400,362,1
401,363,3
402,363,1
403,363,11
404,365,25
405,365,3
406,367,3
407,368,1
408,372,3
409,374,3
410,375,1
411,376,3
412,378,1
413,379,3
414,379,1
415,380,36
416,380,25
417,380,3
418,380,1
419,381,3
420,381,1
421,383,3
422,384,3
423,385,3
424,385,1
425,386,3
426,387,3
427,388,3
428,389,3
429,390,1
430,393,1
431,394,3
432,395,3
433,395,1
434,398,3
435,399,1
436,401,27
437,403,25
438,403,3
439,404,3
440,405,3
441,405,11
442,406,3
443,407,3
444,409,3
445,410,1
446,411,3
447,412,28
448,412,3
449,413,1
450,414,15
451,414,1
452,415,3
453,415,1
454,418,1
455,419,25
456,419,3
457,420,3
458,420,1
459,421,3
460,422,4
461,422,1
462,423,28
463,423,3
464,425,3
465,425,1
466,426,3
467,428,3
468,430,1
469,431,3
470,432,1
471,433,4
472,434,3
473,434,1
474,435,25
475,435,3
476,437,1
477,438,4
478,438,3
479,439,3
480,439,1
481,440,1
482,442,1
483,443,24
484,443,3
485,443,1
486,444,1
487,445,3
488,445,1
489,446,15
490,446,3
491,446,1
492,449,3
493,452,3
494,454,4
495,454,25
496,455,3
497,457,3
498,459,3
499,460,15
500,460,3
501,460,1
502,460,8
503,463,3
504,463,18
505,463,1
506,464,3
507,464,1
508,467,15
509,468,4
510,468,1
511,469,4
512,469,3
513,469,1
514,474,25
515,474,3
516,474,1
517,474,11
518,477,3
519,477,11
520,478,3
521,480,3
522,482,28
523,482,1
524,483,1
525,484,3
526,485,1
527,486,3
528,487,1
529,488,1
530,489,1
531,490,3
532,491,43
533,491,1
534,492,3
535,492,1
536,492,11
537,494,3
538,494,1
539,497,3
540,498,4
541,498,1
542,499,3
543,500,3
544,501,1
545,502,1
546,503,3
547,503,1
548,504,3
549,506,1
550,508,1
551,511,1
552,512,1
553,514,4
554,514,11
555,516,1
556,517,4
557,517,3
558,517,1
559,518,34
560,518,1
561,522,3
562,523,1
563,524,3
564,524,1
565,525,3
566,526,3
567,528,28
568,528,3
569,528,1
570,529,3
571,531,3
572,533,3
573,533,1
574,535,3
575,536,3
576,537,3
577,538,11
578,539,3
579,541,3
580,542,3
581,543,3
582,544,3
583,546,3
584,549,3
585,550,4
586,550,3
587,550,1
588,551,3
589,553,1
590,554,25
591,556,15
592,562,1
593,565,25
594,565,3
595,565,1
596,568,15
597,568,3
598,568,1
599,569,15
600,569,1
601,570,22
602,570,3
603,572,1
604,573,15
605,575,4
606,576,1
607,577,3
608,578,11
609,579,25
610,582,3
611,582,1
612,583,3
613,584,3
614,586,3
615,588,15
616,588,1
617,589,3
618,590,3
619,590,1
620,591,15
621,591,3
622,592,28
623,592,3
624,592,1
625,592,11
626,593,3
627,594,1
628,594,11
629,595,3
630,595,11
631,596,3
632,597,1
633,598,3
634,598,1
635,599,46
636,599,3
637,600,3
638,601,15
639,601,3
640,601,1
641,602,3
642,602,1
643,603,3
644,604,3
645,604,1
646,605,25
647,606,3
648,607,3
649,608,3
650,609,3
651,612,3
652,614,3
653,616,3
654,617,1
655,619,3
656,620,3
657,620,1
658,621,3
659,621,1
660,622,3
661,626,15
662,626,1
663,627,3
664,627,1
665,629,25
666,632,1
667,633,3
668,633,1
669,634,2
670,634,91
671,634,3
672,634,1
673,635,25
674,635,3
675,635,1
676,636,3
677,637,3
678,638,2
679,638,3
680,639,1
681,640,4
682,641,40
683,642,5
684,642,3
685,643,3
686,643,1
687,644,25
688,644,3
689,644,1
690,644,11
691,645,36
692,645,3
693,646,3
694,646,1
695,647,25
696,648,15
697,649,4
698,650,4
699,650,24
700,650,39
701,650,1
702,650,8
703,651,1
704,652,3
705,653,3
706,654,3
707,655,3
708,656,3
709,656,1
710,657,3
711,658,3
712,659,36
713,659,3
714,659,1
715,660,3
716,660,1
717,663,25
718,664,3
719,665,1
720,666,3
721,668,3
722,668,1
723,670,2
724,670,3
725,670,1
726,671,3
727,672,25
728,672,1
729,673,3
730,674,3
731,675,2
732,679,2
733,681,2
734,682,11
735,683,52
736,686,1
737,688,25
738,690,1
739,693,1
740,699,22
741,701,3
742,703,4
743,703,3
744,705,3
745,708,1
746,709,1
747,710,5
748,714,28
749,714,1
750,719,1
751,721,1
752,721,11
753,722,1
754,723,1
755,724,1
756,726,3
757,726,1
758,726,9
759,728,1
760,729,3
