,time,event
374,415,12
375,417,3
376,418,1
377,419,1
378,419,12
379,421,1
380,423,1
381,424,4
382,424,11
383,425,15
384,425,1
385,425,12
386,426,1
387,426,12
388,427,20
389,428,4
390,428,1
391,429,33
392,429,44
393,429,12
394,430,4
395,430,36
396,431,12
397,436,12
398,444,3
399,446,15
400,446,1
401,448,24
402,448,1
403,450,125
404,450,12
405,452,12
406,453,1
407,453,11
408,454,25
409,454,1
410,454,9
411,455,1
412,455,12
413,457,1
414,459,4
415,459,1
416,461,1
417,464,4
418,464,1
419,466,11
420,467,1
421,467,11
422,468,11
423,469,1
424,472,15
425,472,1
426,473,3
427,474,11
428,478,1
429,479,1
430,481,18
431,481,1
432,482,1
433,484,23
434,484,1
435,485,1
436,487,36
437,489,4
438,489,36
439,489,1
440,489,9
441,490,3
442,491,1
443,492,4
444,493,11
445,494,28
446,494,1
447,494,50
448,495,28
449,495,46
450,495,1
451,496,23
452,496,12
453,497,46
454,497,3
455,497,1
456,497,12
457,497,9
458,498,15
459,498,12
460,498,9
461,500,1
462,500,12
463,501,1
464,501,12
465,502,1
466,503,3
467,503,1
468,504,3
469,504,1
470,504,12
471,506,1
472,506,12
473,507,1
474,508,1
475,508,11
476,509,11
477,510,1
478,510,12
479,511,4
480,511,1
481,513,12
482,514,1
483,515,12
484,516,4
485,516,1
486,517,3
487,517,1
488,518,4
489,518,25
490,518,24
491,518,3
492,518,1
493,519,1
494,520,25
495,520,1
496,520,12
497,521,1
498,522,1
499,522,12
500,522,11
501,523,15
502,523,1
503,523,12
504,524,25
505,524,1
506,525,12
507,526,1
508,528,4
509,528,1
510,528,12
511,529,3
512,530,4
513,530,25
514,530,1
515,530,9
516,531,1
517,531,12
518,531,9
519,533,9
520,534,1
521,536,4
522,536,43
523,536,3
524,536,1
525,536,12
526,537,25
527,537,1
528,538,24
529,538,1
530,538,12
531,539,1
532,539,12
533,540,4
534,540,1
535,541,25
536,541,1
537,541,12
538,542,1
539,543,12
540,544,25
541,545,23
542,545,24
543,545,143
544,546,1
545,546,9
546,547,4
547,547,15
548,547,3
549,547,1
550,547,12
551,548,4
552,548,1
553,549,29
554,550,3
555,550,12
556,552,12
557,554,12
558,560,12
559,561,3
560,561,12
561,562,36
562,563,12
563,564,3
564,566,1
565,567,1
566,567,12
567,568,20
568,570,12
569,573,36
570,573,3
571,573,69
572,573,12
573,574,24
574,574,1
575,579,12
576,582,34
577,582,4
578,582,1
579,582,12
580,583,4
581,584,1
582,586,1
583,586,12
584,587,4
585,587,25
586,587,15
587,587,3
588,587,1
589,588,12
590,588,9
591,589,25
592,589,3
593,589,12
594,590,21
595,590,22
596,590,1
597,591,1
598,592,1
599,593,12
600,594,64
601,594,12
602,595,25
603,595,23
604,595,24
605,595,1
606,597,1
607,598,1
608,601,80
609,602,1
610,602,9
611,603,12
612,605,80
613,605,4
614,605,3
615,605,1
616,606,4
617,606,15
618,607,1
619,608,3
620,608,1
621,608,12
622,609,4
623,609,23
624,609,1
625,610,25
626,610,89
627,610,1
628,611,20
629,611,12
630,621,1
631,622,1
632,623,12
633,626,3
634,627,4
635,627,1
636,628,1
637,630,1
638,631,1
639,633,1
640,634,1
641,635,28
642,635,9
643,636,64
644,636,12
645,637,12
646,638,1
647,638,12
648,638,10
649,641,15
650,641,1
651,641,12
652,642,12
653,643,1
654,644,25
655,644,1
656,644,12
657,645,12
658,646,4
659,646,24
660,646,3
661,646,1
662,647,15
663,647,1
664,647,12
665,648,12
666,649,12
667,650,24
668,650,18
669,650,12
670,651,12
671,652,12
672,653,1
673,653,12
674,653,9
675,655,12
676,656,20
677,656,1
678,656,12
679,658,4
680,658,3
681,658,1
682,661,12
683,663,20
684,663,12
685,665,12
686,666,20
687,666,1
688,666,12
689,667,1
690,667,12
691,668,12
692,668,11
693,669,12
694,670,1
695,670,12
696,671,28
697,671,15
698,671,1
699,671,12
700,672,12
701,673,1
702,674,12
703,676,4
704,676,1
705,678,4
706,678,12
707,679,12
708,681,20
709,681,1
710,681,12
711,682,3
712,682,1
713,682,12
714,683,3
715,688,3
716,688,1
717,692,1
718,694,1
719,694,9
720,695,20
721,695,36
722,695,1
723,696,1
724,697,3
725,698,1
726,699,28
727,699,25
728,699,1
729,699,12
730,700,15
731,700,24
732,700,12
733,707,1
734,709,4
735,709,3
736,709,1
737,709,12
738,711,3
739,711,1
740,712,24
741,712,1
742,712,12
743,713,3
744,713,1
745,715,1
746,716,4
747,716,1
748,717,20
749,717,12
750,718,1
751,719,1
752,720,95
753,720,1
754,720,11
755,722,4
756,724,1
757,726,1
758,728,1
