,time,event
299,380,15
300,380,2
301,380,76
302,380,3
303,380,18
304,381,3
305,381,1
306,381,11
307,382,2
308,382,1
309,386,2
310,389,3
311,390,34
312,390,4
313,390,3
314,391,18
315,391,1
316,392,34
317,392,2
318,393,2
319,394,2
320,394,18
321,395,2
322,395,3
323,397,4
324,397,2
325,397,1
326,398,15
327,398,2
328,399,34
329,400,28
330,400,2
331,400,3
332,401,2
333,402,13
334,402,1
335,403,76
336,403,3
337,404,2
338,405,2
339,405,58
340,405,3
341,405,77
342,406,2
343,406,18
344,406,1
345,407,2
346,408,2
347,408,78
348,408,3
349,408,11
350,409,36
351,409,2
352,409,11
353,410,3
354,411,2
355,416,18
356,417,3
357,417,1
358,417,11
359,418,2
360,420,3
361,424,3
362,426,2
363,426,3
364,429,3
365,430,1
366,431,2
367,431,1
368,432,3
369,432,1
370,433,15
371,433,1
372,434,4
373,434,1
374,436,18
375,439,15
376,440,3
377,440,18
378,441,3
379,443,77
380,444,78
381,444,1
382,445,2
383,446,3
384,447,36
385,447,2
386,447,1
387,448,24
388,448,13
389,448,18
390,449,3
391,450,2
392,451,2
393,456,3
394,457,77
395,458,2
396,459,9
397,459,11
398,460,2
399,460,3
400,460,18
401,460,11
402,461,18
403,462,66
404,462,24
405,462,1
406,463,2
407,463,78
408,464,25
409,464,15
410,464,18
411,464,11
412,465,15
413,465,2
414,465,78
415,465,18
416,467,15
417,467,3
418,471,22
419,471,2
420,472,77
421,473,2
422,474,1
423,474,11
424,475,1
425,477,3
426,478,2
427,478,3
428,478,11
429,479,2
430,479,58
431,479,3
432,479,1
433,479,11
434,480,2
435,480,78
436,480,11
437,481,3
438,482,1
439,483,2
440,484,3
441,485,2
442,486,15
443,486,3
444,490,3
445,494,4
446,494,55
447,494,78
448,494,3
449,494,77
450,495,18
451,495,1
452,496,2
453,496,3
454,496,1
455,497,15
456,498,2
457,498,18
458,498,40
459,499,2
460,499,3
461,499,11
462,500,2
463,500,3
464,502,2
465,502,18
466,502,1
467,503,15
468,504,34
469,504,15
470,505,2
471,505,77
472,507,0
473,507,2
474,507,78
475,508,15
476,508,2
477,508,11
478,509,15
479,509,3
480,509,1
481,509,11
482,510,77
483,512,3
484,513,18
485,514,2
486,515,3
487,516,3
488,519,34
489,519,18
490,519,1
491,520,2
492,521,1
493,521,11
494,522,2
495,523,2
496,523,3
497,524,3
498,525,2
499,527,15
500,527,3
501,527,77
502,528,3
503,528,1
504,529,15
505,529,11
506,530,2
507,530,78
508,530,11
509,533,2
510,533,18
511,533,1
512,535,15
513,535,1
514,536,2
515,536,3
516,537,2
517,538,3
518,538,1
519,538,11
520,539,2
521,540,2
522,541,15
523,541,3
524,541,1
525,542,2
526,542,3
527,542,13
528,543,15
529,543,2
530,543,58
531,543,3
532,543,13
533,543,11
534,545,3
535,545,77
536,547,77
537,550,3
538,554,3
539,558,3
540,567,3
541,572,3
542,583,2
543,583,3
544,584,2
545,584,3
546,584,13
547,585,15
548,585,2
549,585,11
550,586,15
551,586,1
552,586,11
553,587,2
554,587,1
555,588,2
556,589,2
557,589,1
558,590,15
559,590,11
560,591,2
561,591,1
562,592,15
563,592,2
564,592,58
565,592,78
566,592,18
567,592,9
568,593,2
569,593,58
570,593,32
571,593,1
572,593,11
573,595,1
574,596,3
575,596,1
576,598,2
577,598,18
578,599,2
579,603,22
580,603,2
581,603,1
582,603,11
583,604,15
584,604,1
585,604,11
586,605,13
587,606,15
588,606,2
589,606,77
590,606,18
591,607,15
592,607,2
593,607,18
594,607,9
595,608,21
596,608,15
597,608,3
598,609,4
599,609,2
600,610,15
601,614,15
602,614,18
603,615,2
604,622,3
605,623,3
606,624,77
607,627,13
608,627,1
609,628,15
610,628,3
611,628,18
612,628,9
613,628,11
614,629,2
615,630,15
616,631,2
617,631,78
618,631,3
619,631,18
620,631,11
621,632,15
622,632,3
623,632,9
624,632,11
625,633,15
626,633,18
627,633,1
628,633,11
629,634,4
630,634,15
631,634,18
632,635,3
633,635,1
634,635,11
635,636,2
636,639,82
637,639,1
638,640,10
639,641,2
640,641,3
641,641,77
642,642,15
643,642,1
644,642,11
645,643,1
646,644,15
647,646,77
648,648,2
649,648,3
650,648,11
651,649,1
652,649,11
653,651,2
654,651,3
655,652,15
656,652,77
657,652,18
658,652,1
659,652,11
660,653,2
661,654,15
662,654,11
663,655,15
664,655,13
665,655,1
666,655,11
667,659,77
668,660,2
669,660,1
670,661,15
671,661,39
672,661,3
673,662,11
674,663,2
675,663,3
676,664,3
677,665,2
678,666,2
679,666,3
680,666,11
681,667,15
682,667,3
683,667,11
684,668,3
685,669,15
686,669,2
687,669,11
688,670,15
689,671,18
690,671,1
691,671,11
692,672,15
693,673,2
694,673,3
695,673,1
696,674,15
697,674,2
698,675,2
699,679,15
700,680,15
701,680,11
702,681,15
703,682,15
704,682,3
705,686,3
706,687,11
707,688,15
708,688,1
709,689,15
710,689,3
711,689,77
712,689,11
713,690,2
714,691,2
715,691,13
716,691,1
717,692,3
718,692,1
719,693,2
720,693,3
721,694,3
722,695,22
723,695,15
724,695,3
725,695,1
726,696,2
727,696,3
728,696,11
729,697,3
730,698,3
731,701,77
732,703,3
733,704,15
734,704,11
735,705,76
736,705,3
737,705,11
738,706,2
739,706,13
740,706,1
741,707,2
742,707,3
743,708,4
744,708,2
745,708,18
746,709,78
747,709,3
748,709,1
749,711,15
750,712,2
751,712,77
752,713,11
753,714,2
754,714,3
755,715,2
756,715,3
757,716,15
758,718,2
759,718,11
760,719,4
761,719,15
762,719,11
763,719,10
764,720,2
765,722,15
766,725,3
767,726,2
768,726,11
769,727,2
770,727,76
771,728,2
772,728,3
773,729,3
