,time,event
502,466,15
503,466,1
504,467,3
505,468,15
506,468,1
507,468,84
508,469,0
509,469,15
510,469,1
511,469,11
512,470,1
513,471,4
514,471,15
515,472,4
516,472,133
517,472,15
518,472,1
519,473,15
520,473,1
521,474,1
522,475,15
523,475,1
524,476,4
525,476,15
526,477,15
527,477,1
528,478,4
529,478,48
530,478,15
531,478,1
532,479,4
533,480,15
534,481,133
535,481,15
536,481,1
537,482,15
538,482,3
539,483,15
540,483,1
541,484,0
542,484,125
543,484,15
544,484,1
545,487,4
546,487,133
547,488,15
548,489,4
549,489,36
550,489,15
551,489,1
552,491,1
553,492,133
554,492,15
555,492,1
556,493,3
557,495,1
558,497,0
559,497,15
560,497,1
561,498,1
562,499,4
563,499,1
564,500,1
565,501,4
566,502,0
567,502,48
568,502,36
569,502,15
570,502,1
571,504,3
572,505,4
573,505,1
574,506,4
575,506,15
576,506,1
577,507,133
578,507,1
579,508,4
580,508,133
581,509,15
582,510,80
583,510,4
584,510,15
585,510,1
586,511,4
587,511,0
588,511,15
589,511,1
590,512,4
591,512,15
592,512,1
593,513,4
594,513,27
595,514,15
596,514,1
597,515,133
598,516,15
599,516,3
600,517,0
601,517,15
602,517,1
603,521,4
604,521,21
605,521,15
606,521,3
607,521,1
608,522,36
609,522,15
610,522,1
611,523,15
612,524,28
613,524,15
614,525,1
615,527,4
616,527,0
617,527,15
618,527,1
619,528,3
620,528,1
621,529,4
622,529,15
623,530,15
624,530,1
625,531,15
626,532,4
627,532,0
628,532,15
629,532,1
630,533,4
631,533,15
632,533,1
633,537,3
634,542,3
635,543,48
636,545,15
637,545,1
638,546,1
639,547,3
640,548,15
641,550,25
642,551,15
643,551,41
644,552,3
645,554,4
646,554,0
647,554,15
648,556,1
649,557,4
650,557,25
651,557,15
652,557,1
653,558,15
654,558,1
655,561,15
656,561,1
657,562,0
658,562,15
659,562,1
660,564,3
661,565,15
662,565,1
663,568,15
664,568,1
665,569,0
666,569,48
667,569,15
668,569,1
669,570,15
670,570,3
671,570,1
672,572,4
673,572,15
674,572,1
675,575,4
676,575,15
677,576,15
678,576,1
679,577,4
680,577,0
681,577,15
682,577,3
683,577,1
684,578,1
685,579,4
686,579,15
687,579,1
688,582,31
689,582,15
690,584,15
691,584,1
692,586,4
693,586,15
694,587,15
695,587,1
696,589,4
697,589,0
698,589,15
699,590,15
700,590,1
701,591,15
702,591,1
703,592,4
704,592,15
705,592,1
706,593,4
707,593,15
708,593,143
709,594,4
710,594,15
711,595,15
712,596,4
713,596,15
714,596,1
715,597,1
716,598,4
717,598,3
718,598,1
719,599,4
720,599,0
721,599,1
722,600,4
723,600,15
724,602,0
725,602,15
726,602,1
727,603,4
728,604,3
729,606,4
730,606,15
731,606,1
732,610,4
733,610,0
734,610,1
735,611,15
736,611,3
737,612,4
738,612,133
739,612,1
740,614,0
741,614,15
742,614,1
743,617,15
744,617,1
745,621,4
746,621,0
747,621,15
748,624,15
749,624,1
750,628,0
751,628,15
752,628,3
753,631,4
754,631,15
755,631,1
756,633,4
757,633,15
758,633,1
759,634,25
760,634,1
761,635,4
762,635,15
763,637,15
764,637,1
765,638,15
766,638,1
767,639,1
768,640,1
769,641,4
770,641,15
771,642,1
772,643,15
773,643,1
774,643,11
775,645,4
776,645,15
777,645,1
778,646,15
779,648,4
780,648,15
781,648,44
782,648,1
783,649,4
784,649,15
785,649,64
786,650,4
787,650,0
788,650,3
789,650,1
790,650,11
791,652,4
792,652,15
793,653,15
794,654,1
795,655,3
796,655,1
797,656,15
798,656,1
799,657,0
800,657,44
801,657,1
802,660,3
803,661,1
804,662,4
805,662,15
806,663,4
807,663,133
808,663,3
809,664,1
810,665,15
811,666,15
812,666,1
813,667,15
814,667,3
815,670,4
816,670,3
817,670,1
818,671,0
819,671,15
820,671,47
821,671,1
822,672,4
823,672,15
824,672,1
825,673,1
826,675,4
827,675,1
828,676,15
829,676,1
830,677,34
831,677,4
832,677,15
833,678,34
834,679,4
835,679,0
836,679,15
837,679,3
838,679,47
839,679,1
840,679,11
841,680,1
842,681,4
843,681,15
844,681,1
845,682,4
846,683,15
847,684,34
848,686,4
849,686,0
850,686,47
851,686,1
852,688,1
853,690,4
854,690,1
855,692,4
856,692,0
857,692,15
858,692,3
859,692,47
860,692,1
861,692,11
862,696,4
863,703,15
864,703,3
865,704,4
866,709,0
867,710,4
868,710,15
869,713,15
870,717,3
871,718,4
872,718,15
873,718,1
874,719,4
875,719,0
876,719,15
877,719,47
878,719,1
879,720,3
880,722,133
881,722,15
882,722,1
883,723,15
884,724,4
885,725,15
886,725,3
887,726,4
888,726,133
889,726,1
890,727,0
891,727,133
892,727,15
893,727,47
894,727,1
895,727,11
896,728,4
897,728,15
898,728,3
899,728,1
