,time,event
336,313,1
337,313,11
338,315,25
339,315,18
340,316,3
341,316,1
342,317,15
343,317,1
344,317,12
345,317,11
346,319,1
347,319,11
348,320,1
349,321,12
350,322,3
351,323,1
352,323,11
353,324,18
354,324,1
355,326,3
356,326,1
357,326,11
358,326,10
359,327,1
360,327,12
361,328,1
362,330,15
363,330,11
364,331,15
365,331,3
366,331,1
367,331,11
368,332,4
369,332,1
370,333,31
371,333,15
372,333,18
373,333,1
374,333,11
375,334,15
376,335,1
377,337,15
378,337,1
379,337,11
380,338,1
381,339,11
382,340,53
383,340,1
384,341,11
385,342,1
386,342,11
387,344,1
388,345,25
389,345,1
390,345,11
391,347,1
392,347,11
393,350,25
394,350,18
395,350,11
396,351,25
397,352,1
398,352,11
399,353,3
400,354,1
401,354,11
402,356,28
403,356,11
404,357,1
405,358,1
406,358,12
407,358,11
408,359,11
409,360,11
410,361,1
411,362,4
412,362,11
413,364,1
414,366,12
415,367,28
416,367,1
417,368,1
418,369,16
419,369,3
420,369,1
421,369,11
422,370,1
423,370,11
424,371,2
425,371,3
426,380,1
427,384,34
428,384,3
429,384,1
430,386,1
431,387,3
432,387,1
433,389,1
434,390,1
435,392,1
436,393,34
437,393,55
438,393,1
439,394,1
440,395,1
441,397,1
442,402,1
443,403,1
444,404,1
445,405,1
446,406,16
447,407,1
448,408,3
449,408,1
450,414,37
451,415,1
452,417,25
453,417,3
454,417,1
455,421,3
456,421,1
457,422,1
458,423,1
459,424,3
460,424,1
461,427,1
462,428,1
463,429,11
464,430,37
465,431,4
466,431,1
467,432,3
468,432,1
469,433,34
470,435,25
471,435,11
472,437,3
473,437,11
474,438,1
475,440,1
476,443,3
477,445,1
478,446,3
479,446,1
480,446,11
481,447,1
482,447,11
483,448,11
484,449,1
485,450,17
486,450,1
487,450,9
488,451,1
489,452,16
490,452,1
491,453,1
492,453,11
493,454,1
494,456,1
495,458,1
496,459,1
497,463,15
498,463,1
499,464,1
500,465,1
501,466,25
502,467,11
503,468,1
504,469,11
505,472,3
506,473,1
507,478,1
508,480,1
509,480,11
510,481,3
511,481,1
512,482,1
513,486,11
514,487,1
515,492,1
516,492,11
517,493,11
518,494,1
519,495,12
520,495,11
521,496,11
522,498,1
523,499,31
524,499,35
525,499,1
526,499,11
527,500,15
528,500,3
529,500,11
530,502,3
531,502,1
532,504,11
533,505,1
534,506,1
535,507,11
536,508,11
537,509,3
538,511,1
539,512,1
540,513,1
541,514,1
542,515,1
543,516,1
544,517,15
545,517,3
546,518,15
547,518,1
548,518,151
549,519,1
550,520,1
551,521,1
552,522,15
553,522,1
554,523,1
555,526,1
556,527,4
557,527,1
558,528,25
559,528,1
560,529,15
561,529,3
562,529,1
563,537,3
564,539,1
565,540,1
566,543,1
567,545,1
568,546,4
569,546,16
570,546,1
571,546,9
572,547,1
573,548,1
574,549,4
575,549,3
576,549,1
577,551,57
578,551,1
579,552,1
580,553,3
581,554,3
582,554,1
583,555,4
584,555,1
585,560,45
586,561,45
587,569,3
588,569,12
589,573,12
590,574,3
591,574,12
592,577,3
593,577,1
594,579,1
595,580,1
596,581,1
597,582,1
598,584,1
599,585,3
600,585,18
601,585,1
602,585,12
603,585,10
604,587,1
605,588,1
606,589,15
607,592,1
608,592,11
609,594,9
610,597,3
611,614,3
612,614,9
613,619,3
614,630,11
615,631,3
616,631,1
617,632,11
618,633,3
619,633,1
620,634,4
621,635,11
622,637,11
623,638,3
624,638,1
625,638,11
626,639,11
627,640,11
628,641,1
629,641,11
630,642,1
631,642,11
632,643,11
633,644,3
634,644,1
635,644,11
636,646,25
637,646,1
638,646,11
639,647,1
640,647,12
641,648,1
642,649,3
643,649,11
644,650,11
645,651,11
646,652,1
647,652,11
648,653,21
649,654,11
650,655,11
651,656,11
652,657,11
653,659,3
654,662,4
655,662,3
656,662,1
657,662,11
658,664,3
659,665,12
660,667,24
661,667,12
662,668,3
663,668,1
664,670,1
665,671,3
666,671,12
667,672,11
668,673,11
669,674,3
670,674,11
671,675,3
672,675,1
673,676,4
674,676,43
675,676,1
676,676,11
677,677,3
678,678,11
679,679,3
680,679,1
681,679,11
682,680,35
683,680,1
684,680,11
685,681,11
686,682,4
687,682,3
688,682,18
689,682,1
690,683,1
691,683,11
692,684,3
693,684,11
694,685,11
695,687,3
696,687,1
697,688,11
698,689,3
699,689,1
700,690,1
701,691,3
702,691,1
703,691,11
704,692,11
705,693,1
706,693,11
707,694,3
708,694,1
709,694,11
710,696,1
711,697,3
712,698,11
713,699,11
714,700,3
715,700,1
716,700,11
717,701,3
718,701,11
719,702,0
720,702,1
721,702,11
722,705,1
723,705,11
724,706,1
725,707,11
726,708,1
727,709,23
728,709,3
729,710,11
730,713,1
731,714,11
732,715,1
733,716,1
734,716,11
735,717,16
736,717,9
737,717,11
738,718,1
739,718,11
740,720,11
741,721,1
742,721,12
743,721,11
744,722,1
745,723,18
746,723,1
747,724,3
748,724,1
749,724,11
750,725,25
751,725,1
752,726,1
753,726,11
754,727,11
