,time,event
706,645,0
707,645,36
708,646,21
709,646,1
710,646,11
711,647,1
712,648,4
713,648,61
714,648,0
715,649,1
716,650,34
717,650,25
718,650,1
719,651,25
720,651,1
721,652,1
722,653,25
723,653,15
724,653,1
725,653,11
726,654,25
727,654,15
728,654,1
729,655,43
730,655,1
731,655,72
732,656,4
733,656,35
734,656,1
735,656,11
736,657,28
737,657,1
738,658,1
739,659,1
740,660,1
741,661,64
742,661,1
743,662,9
744,663,1
745,665,1
746,666,1
747,667,1
748,669,1
749,670,4
750,670,25
751,670,1
752,670,11
753,671,15
754,671,1
755,672,23
756,672,9
757,672,11
758,674,1
759,675,36
760,675,24
761,675,1
762,676,25
763,676,1
764,677,25
765,677,3
766,678,25
767,678,15
768,678,62
769,678,1
770,678,9
771,678,11
772,680,48
773,680,98
774,681,20
775,681,25
776,681,1
777,682,1
778,682,11
779,683,36
780,683,1
781,684,25
782,684,1
783,684,9
784,686,1
785,687,1
786,688,4
787,688,36
788,688,1
789,689,25
790,689,18
791,689,9
792,689,11
793,690,11
794,691,15
795,691,1
796,692,64
797,694,1
798,695,25
799,695,1
800,696,28
801,696,48
802,696,1
803,697,98
804,697,1
805,698,25
806,698,1
807,699,25
808,701,3
809,701,1
810,703,4
811,703,36
812,703,9
813,704,1
814,705,24
815,705,1
816,706,15
817,706,1
818,708,1
819,709,1
820,711,36
821,711,1
822,712,1
823,713,1
824,713,11
825,714,80
826,714,25
827,714,24
828,714,1
829,715,1
830,716,1
831,717,1
832,718,1
833,719,1
834,720,36
835,720,24
836,720,1
837,720,9
838,720,11
839,721,4
840,721,25
841,722,1
842,724,1
843,725,1
844,726,36
845,726,25
846,726,15
847,726,1
848,726,101
849,727,36
850,727,25
851,727,23
852,727,24
853,727,1
854,727,11
855,728,1
