,time,event
321,369,24
322,370,3
323,370,1
324,371,3
325,372,4
326,372,24
327,372,1
328,373,1
329,374,1
330,375,1
331,376,3
332,377,4
333,379,3
334,380,3
335,381,3
336,382,95
337,382,1
338,384,3
339,384,1
340,385,1
341,385,11
342,386,25
343,387,3
344,387,1
345,390,3
346,390,1
347,391,1
348,392,3
349,393,1
350,394,25
351,395,3
352,395,1
353,396,1
354,397,1
355,398,3
356,399,1
357,401,3
358,401,1
359,403,3
360,405,1
361,406,1
362,407,1
363,408,1
364,409,1
365,410,3
366,410,1
367,411,4
368,411,1
369,412,1
370,413,1
371,414,3
372,414,1
373,415,1
374,415,9
375,416,23
376,416,3
377,417,3
378,417,1
379,419,3
380,421,1
381,422,41
382,422,1
383,423,1
384,425,1
385,426,1
386,426,9
387,429,3
388,429,1
389,430,9
390,432,24
391,432,39
392,433,3
393,433,1
394,435,15
395,435,1
396,436,3
397,436,1
398,438,1
399,439,3
400,439,1
401,440,1
402,441,3
403,441,1
404,442,1
405,443,3
406,444,3
407,445,1
408,446,41
409,446,1
410,447,3
411,447,1
412,448,66
413,448,1
414,450,3
415,452,3
416,453,1
417,454,1
418,455,3
419,455,1
420,456,1
421,457,3
422,457,1
423,458,4
424,458,41
425,458,1
426,459,1
427,460,3
428,461,1
429,461,11
430,462,4
431,462,36
432,462,1
433,463,3
434,464,1
435,465,25
436,465,24
437,466,3
438,466,1
439,467,1
440,468,3
441,468,1
442,469,3
443,469,1
444,471,95
445,471,3
446,472,1
447,473,3
448,474,3
449,476,3
450,479,3
451,480,4
452,480,1
453,481,3
454,483,1
455,484,1
456,485,1
457,486,1
458,487,1
459,488,43
460,488,23
461,488,1
462,489,9
463,490,1
464,491,1
465,492,66
466,492,1
467,493,1
468,494,25
469,495,1
470,496,4
471,496,36
472,496,3
473,496,1
474,497,3
475,497,1
476,498,3
477,498,1
478,499,1
479,500,3
480,501,3
481,502,3
482,503,3
483,504,3
484,505,3
485,506,3
486,507,3
487,507,9
488,508,3
489,508,9
490,509,3
491,510,3
492,511,1
493,513,3
494,514,3
495,514,1
496,515,3
497,516,3
498,516,1
499,517,3
500,518,24
501,518,39
502,518,3
503,519,3
504,519,1
505,520,25
506,520,3
507,521,3
508,522,95
509,522,3
510,522,1
511,523,3
512,524,24
513,524,1
514,525,3
515,525,1
516,526,1
517,527,28
518,527,16
519,528,3
520,528,1
521,529,3
522,529,50
523,530,3
524,530,1
525,531,1
526,531,11
527,533,3
528,534,3
529,535,1
530,536,3
531,536,1
532,537,3
533,537,1
534,538,36
535,538,3
536,538,10
537,539,3
538,539,1
539,540,3
540,540,1
541,541,3
542,541,1
543,542,1
544,542,9
545,543,1
546,544,1
547,545,25
548,545,1
549,546,3
550,546,1
551,547,1
552,548,1
553,549,1
554,550,4
555,550,1
556,551,1
557,552,1
558,553,1
559,554,3
560,554,1
561,555,3
562,557,1
563,558,3
564,558,1
565,559,3
566,560,3
567,561,3
568,561,1
569,562,3
570,562,1
571,563,4
572,563,3
573,563,1
574,564,3
575,564,1
576,565,1
577,566,1
578,567,1
579,569,1
580,570,1
581,571,1
582,572,80
583,572,43
584,572,1
585,572,9
586,573,1
587,574,1
588,575,1
589,576,1
590,577,3
591,577,1
592,578,1
593,579,1
594,580,1
595,581,1
596,582,1
597,583,1
598,584,25
599,584,3
600,584,1
601,585,3
602,585,1
603,586,1
604,587,3
605,589,3
606,590,3
607,590,1
608,591,1
609,592,3
610,592,1
611,593,3
612,593,1
613,594,25
614,594,1
615,594,9
616,595,3
617,595,1
618,596,1
619,597,1
620,598,41
621,598,1
622,604,43
623,604,23
624,604,24
625,604,8
626,605,1
627,606,3
628,606,1
629,607,1
630,608,1
631,609,1
632,610,25
633,610,1
634,613,1
635,614,1
636,615,1
637,616,1
638,618,1
639,620,3
640,620,1
641,621,3
642,621,1
643,622,1
644,623,3
645,624,1
646,625,3
647,625,1
648,626,3
649,626,1
650,627,1
651,628,3
652,628,1
653,629,1
654,630,1
655,631,1
656,633,4
657,633,1
658,634,1
659,635,1
660,636,1
661,638,61
662,638,1
663,639,1
664,639,9
665,640,15
666,640,1
667,641,1
668,642,1
669,643,1
670,644,25
671,644,1
672,645,1
673,646,61
674,647,4
675,647,1
676,648,66
677,649,3
678,649,1
679,650,3
680,650,1
681,651,1
682,652,3
683,652,1
684,653,3
685,653,1
686,654,3
687,654,1
688,655,3
689,655,1
690,657,3
691,657,1
692,658,3
693,658,1
694,660,3
695,660,1
696,661,1
697,662,1
698,663,1
699,664,80
700,664,36
701,664,3
702,664,1
703,665,25
704,665,1
705,665,10
706,669,1
707,670,1
708,672,1
709,673,1
710,678,1
711,679,25
712,679,1
713,680,1
714,681,4
715,681,1
716,682,4
717,682,3
718,682,1
719,683,3
720,683,1
721,684,3
722,684,1
723,685,1
724,686,25
725,686,1
726,688,1
727,689,1
728,692,1
729,694,25
730,695,3
731,695,1
732,696,1
733,698,4
734,698,1
735,700,1
736,701,3
737,701,1
738,703,1
739,704,1
740,705,3
741,707,1
742,708,1
743,711,1
744,712,1
745,713,4
746,715,1
747,716,1
748,717,1
749,718,1
750,718,9
751,719,1
752,720,3
753,720,1
754,724,3
755,726,3
756,726,1
757,727,24
758,727,3
759,727,1
760,728,1
761,729,24
762,729,3
763,729,1
