,time,event
524,401,25
525,401,1
526,402,25
527,402,11
528,403,1
529,405,11
530,407,11
531,408,46
532,408,11
533,409,11
534,410,4
535,410,25
536,410,1
537,411,1
538,412,1
539,413,11
540,414,1
541,415,11
542,416,36
543,416,25
544,416,11
545,417,24
546,417,11
547,418,25
548,418,11
549,419,15
550,420,25
551,420,11
552,421,11
553,422,25
554,422,24
555,422,11
556,423,11
557,424,25
558,424,58
559,424,1
560,424,11
561,426,3
562,426,1
563,426,9
564,426,11
565,427,23
566,428,36
567,429,36
568,429,23
569,429,11
570,430,18
571,430,1
572,430,11
573,432,11
574,433,24
575,434,11
576,435,18
577,435,9
578,435,11
579,436,25
580,436,11
581,437,1
582,438,5
583,438,36
584,438,25
585,438,1
586,438,11
587,439,1
588,439,9
589,439,11
590,440,25
591,440,1
592,440,11
593,441,1
594,443,11
595,444,25
596,444,24
597,444,11
598,445,36
599,445,25
600,445,1
601,445,11
602,447,15
603,447,1
604,449,25
605,449,1
606,450,11
607,451,43
608,451,11
609,452,1
610,453,1
611,453,11
612,454,18
613,455,18
614,455,1
615,455,11
616,456,1
617,457,1
618,458,25
619,458,11
620,459,24
621,459,1
622,460,25
623,460,24
624,460,11
625,461,1
626,461,11
627,462,25
628,462,11
629,463,25
630,463,18
631,463,1
632,464,3
633,464,11
634,465,25
635,465,11
636,467,25
637,467,1
638,469,1
639,470,1
640,471,25
641,472,25
642,473,11
643,474,1
644,474,11
645,475,9
646,476,1
647,477,25
648,477,1
649,477,11
650,478,25
651,478,24
652,479,1
653,480,4
654,481,25
655,481,18
656,481,11
657,482,25
658,482,24
659,482,1
660,484,1
661,485,4
662,485,25
663,485,18
664,486,1
665,487,39
666,487,1
667,487,9
668,487,11
669,488,25
670,488,11
671,489,24
672,489,1
673,489,11
674,491,25
675,491,24
676,491,1
677,491,11
678,492,1
679,492,11
680,493,11
681,494,1
682,495,25
683,495,24
684,495,1
685,495,9
686,496,1
687,497,1
688,497,11
689,498,11
690,499,31
691,499,1
692,500,1
693,501,24
694,501,11
695,502,24
696,502,11
697,504,24
698,504,1
699,504,11
700,506,24
701,506,1
702,507,24
703,509,11
704,510,1
705,511,25
706,511,1
707,512,18
708,512,1
709,512,11
710,513,46
711,513,11
712,514,24
713,514,18
714,514,1
715,516,1
716,517,1
717,518,18
718,518,11
719,519,31
720,519,1
721,519,11
722,520,24
723,521,80
724,521,36
725,521,18
726,521,1
727,522,1
728,523,25
729,523,11
730,524,1
731,525,1
732,525,11
733,526,1
734,527,11
735,528,4
736,528,1
737,529,11
738,530,11
739,531,1
740,531,11
741,532,18
742,532,1
743,533,1
744,533,11
745,534,18
746,534,1
747,534,11
748,535,24
749,535,11
750,536,11
751,537,4
752,537,36
753,537,1
754,538,1
755,538,11
756,539,11
757,540,18
758,540,11
759,541,1
760,542,1
761,543,24
762,543,18
763,543,1
764,544,18
765,544,11
766,545,4
767,545,1
768,545,11
769,546,1
770,547,18
771,547,1
772,547,11
773,548,1
774,549,1
775,550,5
776,550,1
777,551,24
778,551,1
779,551,11
780,552,15
781,552,18
782,552,9
783,553,15
784,553,1
785,553,11
786,554,24
787,554,1
788,554,11
789,555,18
790,555,1
791,556,1
792,557,1
793,558,1
794,559,18
795,560,1
796,560,11
797,561,1
798,562,1
799,562,11
800,563,24
801,563,1
802,564,25
803,564,1
804,564,11
805,565,24
806,565,1
807,565,11
808,566,25
809,566,24
810,566,18
811,566,1
812,566,9
813,567,1
814,568,1
815,568,11
816,569,24
817,569,1
818,569,11
819,570,11
820,571,1
821,571,11
822,572,1
823,573,18
824,574,1
825,575,1
826,576,1
827,576,11
828,577,1
829,579,8
830,580,80
831,580,3
832,580,1
833,580,11
834,582,18
835,582,1
836,583,1
837,584,1
838,585,18
839,585,1
840,586,15
841,587,4
842,587,1
843,587,11
844,588,18
845,589,11
846,590,4
847,591,31
848,591,11
849,592,24
850,592,18
851,592,11
852,593,46
853,593,1
854,593,11
855,594,11
856,595,15
857,595,1
858,596,1
859,597,15
860,598,1
861,600,1
862,602,18
863,602,1
864,603,1
865,604,15
866,605,1
867,606,1
868,607,1
869,608,25
870,608,24
871,608,1
872,609,11
873,610,1
874,611,25
875,611,1
876,611,11
877,612,25
878,612,15
879,612,1
880,612,11
881,613,15
882,613,24
883,613,3
884,614,15
885,614,24
886,615,4
887,615,1
888,616,15
889,616,1
890,617,1
891,617,11
892,618,15
893,618,24
894,618,1
895,619,15
896,619,1
897,621,15
898,621,11
899,622,24
900,622,1
901,622,11
902,623,1
903,623,11
904,624,15
905,624,1
906,626,24
907,626,1
908,626,11
909,627,24
910,627,1
911,628,36
912,628,22
913,628,11
914,629,1
915,629,11
916,630,11
917,631,1
918,631,11
919,632,24
920,632,11
921,633,15
922,633,39
923,633,1
924,634,15
925,634,1
926,637,11
927,638,24
928,638,1
929,638,11
930,639,4
931,639,15
932,639,11
933,640,15
934,640,1
935,640,12
936,641,15
937,641,18
938,641,1
939,642,20
940,642,18
941,642,1
942,643,31
943,643,25
944,643,67
945,643,12
946,644,15
947,645,18
948,645,1
949,646,5
950,646,15
951,647,11
952,648,12
953,649,1
954,649,12
955,651,12
956,652,11
957,653,11
958,654,25
959,655,4
960,656,3
961,657,11
962,658,11
963,659,1
964,659,11
965,660,16
966,660,1
967,661,11
968,662,11
969,664,24
970,664,1
971,665,24
972,665,1
973,665,11
974,670,1
975,671,1
976,672,1
977,673,1
978,673,11
979,674,24
980,674,11
981,675,15
982,675,11
983,676,36
984,676,1
985,677,1
986,677,11
987,678,18
988,682,1
989,683,11
990,684,11
991,685,1
992,685,11
993,686,1
994,687,95
995,687,3
996,687,11
997,688,95
998,688,11
999,689,95
1000,689,11
1001,690,95
1002,690,1
1003,690,11
1004,691,1
1005,692,95
1006,692,1
1007,692,11
1008,693,95
1009,694,95
1010,694,11
1011,695,95
1012,695,39
1013,695,1
1014,695,11
1015,696,95
1016,696,11
1017,697,95
1018,697,25
1019,697,1
1020,698,95
1021,698,15
1022,698,18
1023,698,11
1024,699,95
1025,699,25
1026,699,1
1027,701,95
1028,701,1
1029,702,95
1030,702,18
1031,702,11
1032,703,1
1033,704,95
1034,704,1
1035,705,95
1036,705,1
1037,705,11
1038,706,95
1039,707,1
1040,708,24
1041,708,11
1042,709,18
1043,709,1
1044,709,11
1045,710,36
1046,710,18
1047,710,1
1048,712,11
1049,713,95
1050,713,39
1051,713,1
1052,714,18
1053,714,1
1054,714,11
1055,715,23
1056,715,1
1057,715,11
1058,716,1
1059,717,18
1060,717,1
1061,718,46
1062,718,24
1063,718,1
1064,718,9
1065,719,1
1066,720,1
1067,720,11
1068,721,24
1069,721,1
1070,721,11
1071,722,18
1072,723,4
1073,723,36
1074,723,1
1075,724,1
1076,725,11
1077,726,24
1078,726,18
1079,727,1
1080,727,11
1081,728,1
1082,729,11
