,time,event
708,495,12
709,495,11
710,496,1
711,496,50
712,496,12
713,497,11
714,498,57
715,498,1
716,498,12
717,498,11
718,499,1
719,499,12
720,499,11
721,500,12
722,500,11
723,501,1
724,501,40
725,501,12
726,502,57
727,502,1
728,502,12
729,503,12
730,504,1
731,505,8
732,506,1
733,506,11
734,507,32
735,507,1
736,507,12
737,507,9
738,507,11
739,508,1
740,508,12
741,509,15
742,509,1
743,509,11
744,510,12
745,511,1
746,512,24
747,512,12
748,512,11
749,513,31
750,513,1
751,513,12
752,513,11
753,514,57
754,514,3
755,514,1
756,514,12
757,515,12
758,516,4
759,516,42
760,516,1
761,516,12
762,517,1
763,517,8
764,517,12
765,517,11
766,518,1
767,519,25
768,519,11
769,520,12
770,534,57
771,534,1
772,534,12
773,534,11
774,535,12
775,536,61
776,536,43
777,536,57
778,536,1
779,536,12
780,536,11
781,537,57
782,537,39
783,537,1
784,537,12
785,537,11
786,538,1
787,538,12
788,540,46
789,540,1
790,540,12
791,540,11
792,541,18
793,541,1
794,541,12
795,542,37
796,542,42
797,542,61
798,542,32
799,542,12
800,543,1
801,543,12
802,544,1
803,544,12
804,560,15
805,560,1
806,562,57
807,562,3
808,562,35
809,562,1
810,562,11
811,567,1
812,567,11
813,574,3
814,574,1
815,575,57
816,575,23
817,575,24
818,575,1
819,575,8
820,575,11
821,576,12
822,577,57
823,577,1
824,577,11
825,578,42
826,578,24
827,578,62
828,578,1
829,578,12
830,578,11
831,579,37
832,579,1
833,579,12
834,579,11
835,580,12
836,588,4
837,588,24
838,588,1
839,589,57
840,589,1
841,589,12
842,590,57
843,590,1
844,590,12
845,590,11
846,591,12
847,593,91
848,593,12
849,594,12
850,594,9
851,594,11
852,596,1
853,597,26
854,597,1
855,597,12
856,597,11
857,598,103
858,598,57
859,598,12
860,598,11
861,599,21
862,599,12
863,600,37
864,600,1
865,600,12
866,602,23
867,602,26
868,602,1
869,602,11
870,603,25
871,603,35
872,603,11
873,604,24
874,604,1
875,604,12
876,605,61
877,605,12
878,605,11
879,606,25
880,606,12
881,607,1
882,607,12
883,608,61
884,608,43
885,608,12
886,608,11
887,610,57
888,610,1
889,611,35
890,611,12
891,612,24
892,612,1
893,612,12
894,613,1
895,613,12
896,614,1
897,614,12
898,614,11
899,615,4
900,615,1
901,615,12
902,616,42
903,616,24
904,617,1
905,618,1
906,618,12
907,619,57
908,619,12
909,619,11
910,620,1
911,620,12
912,621,1
913,621,12
914,621,11
915,622,12
916,625,57
917,625,3
918,625,1
919,625,12
920,626,12
921,627,1
922,627,12
923,628,57
924,628,1
925,628,12
926,628,11
927,629,12
928,631,12
929,632,17
930,633,57
931,633,1
932,633,12
933,634,1
934,634,12
935,635,1
936,635,12
937,636,12
938,637,1
939,638,11
940,639,61
941,639,1
942,639,12
943,641,61
944,641,0
945,641,24
946,641,1
947,641,12
948,641,11
949,642,1
950,642,12
951,643,12
952,645,1
953,646,1
954,646,12
955,646,11
956,647,4
957,647,1
958,647,12
959,647,11
960,648,12
961,652,33
962,653,3
963,653,1
964,653,12
965,654,61
966,654,24
967,654,1
968,654,12
969,655,35
970,655,1
971,656,1
972,656,12
973,656,11
974,657,12
975,658,24
976,658,1
977,659,1
978,659,11
979,660,1
980,660,12
981,660,11
982,661,17
983,661,12
984,662,1
985,662,12
986,663,61
987,663,23
988,663,1
989,663,11
990,664,1
991,664,12
992,666,17
993,667,25
994,667,12
995,667,11
996,668,12
997,669,1
998,669,12
999,670,1
1000,670,11
1001,671,12
1002,673,15
1003,673,32
1004,674,1
1005,675,1
1006,675,12
1007,676,1
1008,676,12
1009,677,24
1010,677,11
1011,678,12
1012,679,1
1013,679,8
1014,679,11
1015,681,12
1016,682,12
1017,683,61
1018,683,1
1019,683,11
1020,684,1
1021,684,12
1022,685,12
1023,686,12
1024,687,57
1025,687,1
1026,687,11
1027,688,12
1028,688,11
1029,689,3
1030,689,12
1031,690,12
1032,691,111
1033,691,1
1034,691,12
1035,691,11
1036,692,17
1037,693,24
1038,693,1
1039,695,1
1040,695,12
1041,696,4
1042,696,17
1043,696,1
1044,696,12
1045,697,12
1046,698,1
1047,698,12
1048,699,1
1049,699,12
1050,701,1
1051,702,1
1052,702,12
1053,703,66
1054,703,12
1055,704,12
1056,705,23
1057,705,1
1058,705,12
1059,705,11
1060,706,12
1061,708,1
1062,709,103
1063,709,57
1064,709,15
1065,709,1
1066,709,12
1067,709,11
1068,710,12
1069,711,1
1070,711,12
1071,712,1
1072,712,12
1073,713,1
1074,713,12
1075,714,11
1076,716,12
1077,717,1
1078,718,1
1079,718,12
1080,719,12
1081,720,4
1082,720,3
1083,720,1
1084,720,40
1085,721,1
1086,721,12
1087,722,57
1088,722,17
1089,722,11
1090,723,57
1091,723,131
1092,723,24
1093,723,12
1094,724,1
1095,724,12
1096,725,12
1097,725,11
1098,726,25
1099,726,17
1100,726,1
1101,726,12
1102,726,11
1103,727,40
1104,727,12
