,time,event
542,528,54
543,529,1
544,529,11
545,530,11
546,533,2
547,535,11
548,536,23
549,537,1
550,539,1
551,540,4
552,542,1
553,543,1
554,543,11
555,544,1
556,545,11
557,547,36
558,547,1
559,548,15
560,549,21
561,550,1
562,551,15
563,552,4
564,552,18
565,552,1
566,552,8
567,552,11
568,553,33
569,553,54
570,554,28
571,555,18
572,555,1
573,556,0
574,556,18
575,557,1
576,559,1
577,560,11
578,569,15
579,570,61
580,570,11
581,571,3
582,571,9
583,571,11
584,572,11
585,573,1
586,575,11
587,578,36
588,578,1
589,580,2
590,580,18
591,581,18
592,581,11
593,582,32
594,582,1
595,582,11
596,583,16
597,583,3
598,583,30
599,583,11
600,586,15
601,589,11
602,590,4
603,590,1
604,590,11
605,592,11
606,593,18
607,594,57
608,594,1
609,594,11
610,595,43
611,595,11
612,596,61
613,596,18
614,596,30
615,596,11
616,597,15
617,597,32
618,597,11
619,599,18
620,599,1
621,600,18
622,600,11
623,601,125
624,601,15
625,602,18
626,603,18
627,603,1
628,604,1
629,605,18
630,606,41
631,606,1
632,607,9
633,607,11
634,609,15
635,609,1
636,610,16
637,610,41
638,611,18
639,611,1
640,612,28
641,612,18
642,612,1
643,612,11
644,613,11
645,614,4
646,614,1
647,614,11
648,615,16
649,615,18
650,616,4
651,616,18
652,616,11
653,617,1
654,617,11
655,618,15
656,618,3
657,619,16
658,619,1
659,619,11
660,620,1
661,621,1
662,623,1
663,624,11
664,625,1
665,626,15
666,627,15
667,627,11
668,628,24
669,628,1
670,628,30
671,629,15
672,629,11
673,630,36
674,630,15
675,630,39
676,630,11
677,631,11
678,632,15
679,632,1
680,632,30
681,633,57
682,633,39
683,633,11
684,634,11
685,635,15
686,636,4
687,636,0
688,636,36
689,636,15
690,636,11
691,637,1
692,638,109
693,638,1
694,639,15
695,640,103
696,641,15
697,641,30
698,642,15
699,642,3
700,642,1
701,643,24
702,643,1
703,644,18
704,645,36
705,645,16
706,645,11
707,646,30
708,647,15
709,647,72
710,649,15
711,649,30
712,649,11
713,651,11
714,653,1
715,656,15
716,657,4
717,658,61
718,658,18
719,659,15
720,659,30
721,660,1
722,663,15
723,663,30
724,664,18
725,664,9
726,669,109
727,670,3
728,671,15
729,672,46
730,672,32
731,672,1
732,673,61
733,673,18
734,674,0
735,674,11
736,675,15
737,686,4
738,687,1
739,688,15
740,689,1
741,690,36
742,691,11
743,693,11
744,694,15
745,695,15
746,697,47
747,697,1
748,699,11
749,701,15
750,701,16
751,702,1
752,703,1
753,703,11
754,704,16
755,705,15
756,706,1
757,706,11
758,707,24
759,707,11
760,708,1
761,709,15
762,709,16
763,710,1
764,711,15
765,718,47
766,718,1
767,719,34
768,720,11
769,722,1
770,722,30
771,723,15
772,724,15
773,724,3
774,725,1
775,725,11
776,726,15
777,726,16
778,726,44
779,726,1
780,726,30
781,727,1
782,727,11
783,728,18
784,728,1
785,728,9
786,729,36
787,729,1
