,time,event
258,300,2
259,301,3
260,302,1
261,304,4
262,304,21
263,307,3
264,310,3
265,313,3
266,318,3
267,320,3
268,327,3
269,328,3
270,331,3
271,334,1
272,335,3
273,336,4
274,336,1
275,337,46
276,337,3
277,337,11
278,339,3
279,340,21
280,340,36
281,340,1
282,341,4
283,341,3
284,341,35
285,343,1
286,347,15
287,347,2
288,347,3
289,347,1
290,349,2
291,349,55
292,350,24
293,352,3
294,353,1
295,354,0
296,354,3
297,354,1
298,355,3
299,356,0
300,356,1
301,357,36
302,357,3
303,357,1
304,357,9
305,358,4
306,358,0
307,358,2
308,358,3
309,359,0
310,359,3
311,360,36
312,360,3
313,360,1
314,360,19
315,361,24
316,361,3
317,361,11
318,362,24
319,362,3
320,365,3
321,366,3
322,367,15
323,367,9
324,368,3
325,369,2
326,370,1
327,372,1
328,373,3
329,374,1
330,375,80
331,375,0
332,375,46
333,375,3
334,375,1
335,375,11
336,376,3
337,377,3
338,378,2
339,379,28
340,379,24
341,379,1
342,380,3
343,382,14
344,382,1
345,383,55
346,384,3
347,385,2
348,385,3
349,386,4
350,386,1
351,388,1
352,389,4
353,389,24
354,389,3
355,389,1
356,389,8
357,390,3
358,391,3
359,392,2
360,393,0
361,393,3
362,393,1
363,393,8
364,394,3
365,396,4
366,396,28
367,396,1
368,397,3
369,399,2
370,399,3
371,401,3
372,402,3
373,404,3
374,405,1
375,406,3
376,407,1
377,410,4
378,410,3
379,410,69
380,410,1
381,410,8
382,411,2
383,411,3
384,412,2
385,412,3
386,413,2
387,414,1
388,414,19
389,416,3
390,417,4
391,417,0
392,417,3
393,417,1
394,418,18
395,419,2
396,419,3
397,421,3
398,421,1
399,422,3
400,423,4
401,423,0
402,423,3
403,423,1
404,423,8
405,424,2
406,424,3
407,424,9
408,425,34
409,425,13
410,425,18
411,426,3
412,427,13
413,427,11
414,428,28
415,428,3
416,428,1
417,430,112
418,430,1
419,432,3
420,433,3
421,434,2
422,435,1
423,438,43
424,438,3
425,438,1
426,440,1
427,442,21
428,442,3
429,443,2
430,445,3
431,445,26
432,445,1
433,447,3
434,447,1
435,448,3
436,449,4
437,449,0
438,450,3
439,452,4
440,452,0
441,452,3
442,452,1
443,452,9
444,453,3
445,454,4
446,454,1
447,456,3
448,456,1
449,457,0
450,457,3
451,457,1
452,458,3
453,458,1
454,459,3
455,461,4
456,461,37
457,461,3
458,461,1
459,462,4
460,462,26
461,465,3
462,468,3
463,470,0
464,470,3
465,470,1
466,473,3
467,473,1
468,474,0
469,474,1
470,475,1
471,477,3
472,477,1
473,477,30
474,478,3
475,479,1
476,480,4
477,480,1
478,480,30
479,481,3
480,482,24
481,482,1
482,482,9
483,483,2
484,483,3
485,485,3
486,485,9
487,486,3
488,487,1
489,487,30
490,490,2
491,490,3
492,491,4
493,491,0
494,491,1
495,491,30
496,492,3
497,492,1
498,493,3
499,495,2
500,495,3
501,496,3
502,498,1
503,499,3
504,501,46
505,501,1
506,501,11
507,502,3
508,503,3
509,505,2
510,505,3
511,505,1
512,505,9
513,506,36
514,506,2
515,508,3
516,508,1
517,508,30
518,509,2
519,509,3
520,510,3
521,510,9
522,512,3
523,513,3
524,513,18
525,514,3
526,514,32
527,515,3
528,515,11
529,516,2
530,516,3
531,517,3
532,519,1
533,520,1
534,523,3
535,523,1
536,524,4
537,524,3
538,524,1
539,526,3
540,528,2
541,528,1
542,529,24
543,529,1
544,529,11
545,532,3
546,533,36
547,533,3
548,533,1
549,533,30
550,535,4
551,535,3
552,535,1
553,536,3
554,536,1
555,537,2
556,537,3
557,538,3
558,538,9
559,539,3
560,541,4
561,542,55
562,542,3
563,543,28
564,543,0
565,543,1
566,543,30
567,544,43
568,544,3
569,545,3
570,546,2
571,547,3
572,547,1
573,547,8
574,549,4
575,549,3
576,549,1
577,549,9
578,551,24
579,551,1
580,553,3
581,553,9
582,554,3
583,556,3
584,556,1
585,558,3
586,558,1
587,561,1
588,563,2
589,563,3
590,563,1
591,564,3
592,566,3
593,568,3
594,568,1
595,568,30
596,570,2
597,570,3
598,571,3
599,572,1
600,573,3
601,575,112
602,575,43
603,575,23
604,575,24
605,575,1
606,576,3
607,577,2
608,577,3
609,577,1
610,579,3
611,579,1
612,580,3
613,582,4
614,582,3
615,582,1
616,584,0
617,584,1
618,584,30
619,585,3
620,586,3
621,586,1
622,587,3
623,588,78
624,590,1
625,590,30
626,591,2
627,591,24
628,592,3
629,592,1
630,592,9
631,593,3
632,594,3
633,594,9
634,595,3
635,596,2
636,596,32
637,596,1
638,596,8
639,598,3
640,600,3
641,601,3
642,603,3
643,604,3
644,606,4
645,606,43
646,606,15
647,606,23
648,606,3
649,606,62
650,606,1
651,607,3
652,607,1
653,609,2
654,609,3
655,609,1
656,610,24
657,610,3
658,610,1
659,611,3
660,612,3
661,615,24
662,616,24
663,618,3
664,621,22
665,621,3
666,621,1
667,621,30
668,623,3
669,625,3
670,627,3
671,627,1
672,627,30
673,629,2
674,629,3
675,631,3
676,633,3
677,634,23
678,637,3
679,641,1
680,642,0
681,643,3
682,645,2
683,647,18
684,647,1
685,647,30
686,648,15
687,648,1
688,649,4
689,649,1
690,651,4
691,652,4
692,652,3
693,653,23
694,655,4
695,655,1
696,655,30
697,659,1
698,659,8
699,662,4
700,662,2
701,662,1
702,666,28
703,666,24
704,666,3
705,666,1
706,667,0
707,669,4
708,669,3
709,669,1
710,672,2
711,674,4
712,674,0
713,674,1
714,675,2
715,676,2
716,676,3
717,676,32
718,677,32
719,677,18
720,678,3
721,678,32
722,678,18
723,678,11
724,679,32
725,679,18
726,679,11
727,680,2
728,681,1
729,683,0
730,684,0
731,685,28
732,685,1
733,686,0
734,686,23
735,687,4
736,687,43
737,689,3
738,690,1
739,697,3
740,701,4
741,701,3
742,701,1
743,704,4
744,704,1
745,706,46
746,706,24
747,706,3
748,706,1
749,706,11
750,707,0
751,707,3
752,707,1
753,711,3
754,713,0
755,713,1
756,715,0
757,715,3
758,715,1
759,715,30
760,716,4
761,716,3
762,718,1
763,719,3
764,720,2
765,720,11
766,722,36
767,724,3
768,725,4
769,725,3
770,725,1
771,725,8
772,727,4
773,727,28
774,727,1
