,time,event
524,359,3
525,359,1
526,360,15
527,360,1
528,360,11
529,361,3
530,361,1
531,363,1
532,364,34
533,364,1
534,365,4
535,365,25
536,365,3
537,365,1
538,366,3
539,366,1
540,367,1
541,367,11
542,370,3
543,370,1
544,371,3
545,371,1
546,372,1
547,373,1
548,374,4
549,375,22
550,375,1
551,377,4
552,379,4
553,379,3
554,379,1
555,380,3
556,380,1
557,382,2
558,383,1
559,383,10
560,385,1
561,387,3
562,387,1
563,388,1
564,390,3
565,390,1
566,390,11
567,391,3
568,392,3
569,393,3
570,393,1
571,394,1
572,396,34
573,396,1
574,399,1
575,400,15
576,400,3
577,400,1
578,400,9
579,400,11
580,401,11
581,402,1
582,403,15
583,403,1
584,403,11
585,404,1
586,404,11
587,406,1
588,406,11
589,407,1
590,407,11
591,408,1
592,409,11
593,410,47
594,411,1
595,411,11
596,412,4
597,412,1
598,412,11
599,413,1
600,413,11
601,414,9
602,414,11
603,415,1
604,416,1
605,416,11
606,417,1
607,417,9
608,417,11
609,418,9
610,418,11
611,419,34
612,419,1
613,419,11
614,420,1
615,421,1
616,421,11
617,422,1
618,422,11
619,423,25
620,423,1
621,423,11
622,424,1
623,424,8
624,424,11
625,425,3
626,425,11
627,426,11
628,427,1
629,428,3
630,428,11
631,430,1
632,430,11
633,431,11
634,432,45
635,432,11
636,433,34
637,433,1
638,433,11
639,434,11
640,435,34
641,435,3
642,435,1
643,435,11
644,436,1
645,437,11
646,438,34
647,438,11
648,439,1
649,439,11
650,440,15
651,440,11
652,441,1
653,442,11
654,443,1
655,443,11
656,444,4
657,444,11
658,446,4
659,446,47
660,447,1
661,448,47
662,448,11
663,449,1
664,450,106
665,453,1
666,453,11
667,454,1
668,455,3
669,457,25
670,457,1
671,457,11
672,458,1
673,459,1
674,459,11
675,460,11
676,461,1
677,461,11
678,462,1
679,462,11
680,463,11
681,465,1
682,465,11
683,466,1
684,467,15
685,469,1
686,470,1
687,470,11
688,471,1
689,472,11
690,473,11
691,476,3
692,476,1
693,477,11
694,478,3
695,478,1
696,479,47
697,479,11
698,481,1
699,481,11
700,483,1
701,484,4
702,484,1
703,484,11
704,485,4
705,485,1
706,485,12
707,485,11
708,486,1
709,486,12
710,487,25
711,487,1
712,487,11
713,488,34
714,488,1
715,488,12
716,489,1
717,489,12
718,491,4
719,491,1
720,492,1
721,492,12
722,492,11
723,494,1
724,495,1
725,495,11
726,496,1
727,497,15
728,498,1
729,499,1
730,499,11
731,500,1
732,501,1
733,502,1
734,502,11
735,503,12
736,504,1
737,504,11
738,505,11
739,506,1
740,506,9
741,506,11
742,507,1
743,508,1
744,509,47
745,509,1
746,509,11
747,510,18
748,510,1
749,511,1
750,511,11
751,513,3
752,513,1
753,514,3
754,515,25
755,515,1
756,515,11
757,516,25
758,516,3
759,516,1
760,516,11
761,517,1
762,518,1
763,519,1
764,520,1
765,520,11
766,522,1
767,522,11
768,523,1
769,527,1
770,527,27
771,528,1
772,528,11
773,530,1
774,531,1
775,532,1
776,533,1
777,535,4
778,535,1
779,537,1
780,538,16
781,538,1
782,539,1
783,540,1
784,540,11
785,541,34
786,541,1
787,541,9
788,541,11
789,542,1
790,543,3
791,543,1
792,543,11
793,544,3
794,544,1
795,544,11
796,545,1
797,546,34
798,546,3
799,546,1
800,548,1
801,549,4
802,550,1
803,551,3
804,551,1
805,554,3
806,554,1
807,555,1
808,556,3
809,556,1
810,557,1
811,558,3
812,558,1
813,559,4
814,559,3
815,559,1
816,560,1
817,561,3
818,561,1
819,562,3
820,562,1
821,563,1
822,564,1
823,565,1
824,566,34
825,566,3
826,566,45
827,566,11
828,567,3
829,568,3
830,568,1
831,569,1
832,570,1
833,571,1
834,572,1
835,574,1
836,574,11
837,576,3
838,576,1
839,583,25
840,583,1
841,584,1
842,586,3
843,586,1
844,586,27
845,588,11
846,589,15
847,589,11
848,590,15
849,590,1
850,590,11
851,591,11
852,592,11
853,593,31
854,593,1
855,593,11
856,594,15
857,595,1
858,595,11
859,596,15
860,596,1
861,596,11
862,597,31
863,597,16
864,597,11
865,598,15
866,598,24
867,598,16
868,598,11
869,599,1
870,599,30
871,600,15
872,600,1
873,601,3
874,601,1
875,602,15
876,602,3
877,602,1
878,603,15
879,603,2
880,603,1
881,604,18
882,604,1
883,605,1
884,606,18
885,606,1
886,607,1
887,608,34
888,608,1
889,609,25
890,609,15
891,609,1
892,609,9
893,609,11
894,610,1
895,610,11
896,611,15
897,611,1
898,612,1
899,612,11
900,614,3
901,614,1
902,614,11
903,615,15
904,615,11
905,616,34
906,616,15
907,616,1
908,616,11
909,617,1
910,617,12
911,619,3
912,619,1
913,620,15
914,621,11
915,622,15
916,623,15
917,623,1
918,623,11
919,624,1
920,625,1
921,626,1
922,626,11
923,627,1
924,627,9
925,630,1
926,631,15
927,631,3
928,632,15
929,632,1
930,633,11
931,633,38
932,634,1
933,635,15
934,635,3
935,635,1
936,637,34
937,637,4
938,637,1
939,637,11
940,638,15
941,639,43
942,639,15
943,639,1
944,640,25
945,641,3
946,641,1
947,644,15
948,644,1
949,644,12
950,645,15
951,646,25
952,646,11
953,649,1
954,649,11
955,651,15
956,652,1
957,653,11
958,654,15
959,656,11
960,660,3
961,661,4
962,661,37
963,662,4
964,663,15
965,663,1
966,664,11
967,665,15
968,666,1
969,668,11
970,669,15
971,670,16
972,671,25
973,671,15
974,671,3
975,671,1
976,672,1
977,673,15
978,673,18
979,673,1
980,673,11
981,674,4
982,675,15
983,675,3
984,675,1
985,675,40
986,675,11
987,676,15
988,676,9
989,677,15
990,678,15
991,678,1
992,678,11
993,679,1
994,680,15
995,681,15
996,682,82
997,683,15
998,683,3
999,683,1
1000,683,9
1001,683,11
1002,685,15
1003,685,11
1004,686,15
1005,686,11
1006,687,15
1007,687,1
1008,688,3
1009,688,7
1010,688,27
1011,689,15
1012,690,3
1013,690,45
1014,692,15
1015,692,11
1016,693,1
1017,696,1
1018,698,3
1019,699,25
1020,699,1
1021,699,11
1022,701,4
1023,701,1
1024,702,15
1025,702,3
1026,704,34
1027,704,4
1028,704,1
1029,705,15
1030,707,37
1031,707,3
1032,707,1
1033,708,1
1034,709,1
1035,710,3
1036,710,1
1037,710,11
1038,711,4
1039,711,11
1040,712,1
1041,713,37
1042,713,15
1043,714,37
1044,714,1
1045,715,1
1046,716,15
1047,719,1
1048,719,11
1049,720,3
1050,721,4
1051,721,15
1052,721,1
1053,722,4
1054,722,15
1055,724,15
1056,725,3
1057,725,1
1058,726,3
1059,726,1
1060,726,11
1061,729,34
1062,729,25
