,time,event
421,450,1
422,452,1
423,453,1
424,454,1
425,455,83
426,455,1
427,456,1
428,457,1
429,458,1
430,459,1
431,460,1
432,461,11
433,465,1
434,466,1
435,467,1
436,468,24
437,468,11
438,469,4
439,469,64
440,469,1
441,469,11
442,472,4
443,472,15
444,472,3
445,472,1
446,474,4
447,474,1
448,475,3
449,475,1
450,477,3
451,478,3
452,479,3
453,480,34
454,480,15
455,480,1
456,481,78
457,481,3
458,483,3
459,484,1
460,484,11
461,485,11
462,486,1
463,487,1
464,488,3
465,488,1
466,489,3
467,492,1
468,493,3
469,494,1
470,495,1
471,495,11
472,496,3
473,496,1
474,497,1
475,498,1
476,499,3
477,499,1
478,501,1
479,502,46
480,502,1
481,503,3
482,504,1
483,504,11
484,506,3
485,506,1
486,508,1
487,509,1
488,509,11
489,510,11
490,511,3
491,511,1
492,512,1
493,513,1
494,515,1
495,516,3
496,516,1
497,517,114
498,517,11
499,518,11
500,519,3
501,520,3
502,520,1
503,521,1
504,522,1
505,523,1
506,524,1
507,525,3
508,526,1
509,526,11
510,527,1
511,528,1
512,529,62
513,529,1
514,530,1
515,531,3
516,532,11
517,533,1
518,535,3
519,535,1
520,536,1
521,537,1
522,538,1
523,539,3
524,539,1
525,539,11
526,540,3
527,540,1
528,541,24
529,541,32
530,541,1
531,541,11
532,542,64
533,542,1
534,543,1
535,544,1
536,545,3
537,545,1
538,546,11
539,547,1
540,548,1
541,549,1
542,550,1
543,551,1
544,552,3
545,552,1
546,554,1
547,556,3
548,556,1
549,557,1
550,558,58
551,558,11
552,559,4
553,559,1
554,560,24
555,560,64
556,560,3
557,560,1
558,561,1
559,564,1
560,565,1
561,566,1
562,567,4
563,567,3
564,568,1
565,569,1
566,570,24
567,570,1
568,571,1
569,572,3
570,572,1
571,573,1
572,574,1
573,575,1
574,577,1
575,578,3
576,578,1
577,580,46
578,580,1
579,581,1
580,582,3
581,582,1
582,583,1
583,584,1
584,585,3
585,585,1
586,586,1
587,588,64
588,588,1
589,589,1
590,590,1
591,591,3
592,591,1
593,592,1
594,593,3
595,593,1
596,594,3
597,595,23
598,595,11
599,596,3
600,596,1
601,597,1
602,598,1
603,599,1
604,600,4
605,600,64
606,600,1
607,601,3
608,601,11
609,603,4
610,603,1
611,604,1
612,605,3
613,605,1
614,606,1
615,607,1
616,608,34
617,608,1
618,609,3
619,610,15
620,610,1
621,612,3
622,612,1
623,613,1
624,613,9
625,614,1
626,616,15
627,616,1
628,616,9
629,617,15
630,618,18
631,618,1
632,619,3
633,619,18
634,619,1
635,620,18
636,621,15
637,621,78
638,625,1
639,626,3
640,626,1
641,627,1
642,628,1
643,629,1
644,630,3
645,630,1
646,632,64
647,632,1
648,634,3
649,634,1
650,635,1
651,636,1
652,636,11
653,638,3
654,638,1
655,639,1
656,639,11
657,640,3
658,640,1
659,641,3
660,641,1
661,642,3
662,645,1
663,646,1
664,647,3
665,647,1
666,649,15
667,649,1
668,652,4
669,652,1
670,653,3
671,653,1
672,654,1
673,655,1
674,656,1
675,658,3
676,661,3
677,661,1
678,662,1
679,663,1
680,664,3
681,664,1
682,664,11
683,666,1
684,667,1
685,669,1
686,670,1
687,671,3
688,671,1
689,673,3
690,673,1
691,677,1
692,678,1
693,679,64
694,679,3
695,682,1
696,683,3
697,685,4
698,685,1
699,686,1
700,687,1
701,688,3
702,688,1
703,689,1
704,690,1
705,691,1
706,692,1
707,693,1
708,693,11
709,695,3
710,698,1
711,699,3
712,699,1
713,701,1
714,702,1
715,703,1
716,704,3
717,705,1
718,707,4
719,707,64
720,707,1
721,707,11
722,709,3
723,709,1
724,710,1
725,711,3
726,712,1
727,713,1
728,716,3
729,717,1
730,718,1
731,719,1
732,720,75
733,721,3
734,721,11
735,722,1
736,723,1
737,724,1
738,725,1
739,726,1
740,727,1
741,728,1
742,728,11
743,729,3
744,729,1
