,time,event
385,316,11
386,317,1
387,318,1
388,320,11
389,322,1
390,324,36
391,324,1
392,325,1
393,326,28
394,326,82
395,326,15
396,326,1
397,327,61
398,327,1
399,329,3
400,329,35
401,329,11
402,330,15
403,330,1
404,331,1
405,332,1
406,332,11
407,333,36
408,333,3
409,333,1
410,333,38
411,334,46
412,334,25
413,334,1
414,334,11
415,335,1
416,336,39
417,337,3
418,337,1
419,338,1
420,339,1
421,340,82
422,340,1
423,340,12
424,341,86
425,341,12
426,341,11
427,341,101
428,342,1
429,343,12
430,343,11
431,345,1
432,345,12
433,346,1
434,347,1
435,347,12
436,347,11
437,348,1
438,349,12
439,350,120
440,353,1
441,354,3
442,354,1
443,356,82
444,356,1
445,357,1
446,358,86
447,358,1
448,359,120
449,359,1
450,360,1
451,360,11
452,361,15
453,361,1
454,361,19
455,362,28
456,362,3
457,362,11
458,363,3
459,364,1
460,364,12
461,365,31
462,365,65
463,365,1
464,365,11
465,366,4
466,366,31
467,366,1
468,366,11
469,367,12
470,369,36
471,370,3
472,370,1
473,370,12
474,370,11
475,371,82
476,372,1
477,373,1
478,373,11
479,374,3
480,374,1
481,375,15
482,377,11
483,380,12
484,381,120
485,381,1
486,383,3
487,383,1
488,384,1
489,386,15
490,386,11
491,388,4
492,388,36
493,388,82
494,388,1
495,389,18
496,389,11
497,390,1
498,391,15
499,391,3
500,391,1
501,392,15
502,392,12
503,393,4
504,394,15
505,395,24
506,396,8
507,396,54
508,397,18
509,397,12
510,400,31
511,400,12
512,400,11
513,402,82
514,402,15
515,403,24
516,403,16
517,403,12
518,403,11
519,404,15
520,404,8
521,405,4
522,405,19
523,406,48
524,406,3
525,406,1
526,406,12
527,409,20
528,410,1
529,411,20
530,411,3
531,411,1
532,412,120
533,412,1
534,414,1
535,415,1
536,415,11
537,417,11
538,419,3
539,419,1
540,419,11
541,420,82
542,421,1
543,424,25
544,424,32
545,424,1
546,424,12
547,424,11
548,425,1
549,426,4
550,426,15
551,426,1
552,427,11
553,428,1
554,429,15
555,430,36
556,430,82
557,430,1
558,431,25
559,431,35
560,431,18
561,431,1
562,431,9
563,431,11
564,432,3
565,432,1
566,432,12
567,432,11
568,432,101
569,433,18
570,433,1
571,433,12
572,434,1
573,434,12
574,434,11
575,435,1
576,435,12
577,435,11
578,435,101
579,436,1
580,437,1
581,438,1
582,438,11
583,439,1
584,439,11
585,440,120
586,441,48
587,442,1
588,442,52
589,443,1
590,444,1
591,445,1
592,446,15
593,446,11
594,447,82
595,447,1
596,449,18
597,449,1
598,449,11
599,452,1
600,452,11
601,453,36
602,453,1
603,453,11
604,456,36
605,456,25
606,456,3
607,456,1
608,457,45
609,457,1
610,458,24
611,458,1
612,459,15
613,459,1
614,459,11
615,460,1
616,461,12
617,462,82
618,464,3
619,465,1
620,466,11
621,467,15
622,467,1
623,468,15
624,468,1
625,469,28
626,469,48
627,469,36
628,469,15
629,469,1
630,469,84
631,470,1
632,470,11
633,471,3
634,471,18
635,471,1
636,471,11
637,472,15
638,472,1
639,473,15
640,473,1
641,474,15
642,474,11
643,475,1
644,477,1
645,478,82
646,478,15
647,478,1
648,478,11
649,479,3
650,479,1
651,479,12
652,480,15
653,480,1
654,481,61
655,481,1
656,482,15
657,482,1
658,482,11
659,483,34
660,483,36
661,483,15
662,483,35
663,483,18
664,483,1
665,484,3
666,484,1
667,485,34
668,485,25
669,485,1
670,488,3
671,488,1
672,488,11
673,489,1
674,489,11
675,490,42
676,490,1
677,490,11
678,491,3
679,492,36
680,492,82
681,492,15
682,492,1
683,492,12
684,492,11
685,493,25
686,493,1
687,493,11
688,494,36
689,495,36
690,496,15
691,496,24
692,496,1
693,496,11
694,499,36
695,499,1
696,500,11
697,503,1
698,503,11
699,504,12
700,506,24
701,506,1
702,507,36
703,507,1
704,508,48
705,508,82
706,508,3
707,508,1
708,509,11
709,510,1
710,512,62
711,512,1
712,513,1
713,514,3
714,515,1
715,515,11
716,516,3
717,516,1
718,516,11
719,517,15
720,517,1
721,518,1
722,519,1
723,520,1
724,521,1
725,521,11
726,522,1
727,522,11
728,523,82
729,523,1
730,523,11
731,524,3
732,524,1
733,525,1
734,525,11
735,526,4
736,526,36
737,526,1
738,528,1
739,528,12
740,528,11
741,529,11
742,530,1
743,530,145
744,531,1
745,531,11
746,532,3
747,532,1
748,533,3
749,533,1
750,534,1
751,534,11
752,535,2
753,535,11
754,536,36
755,536,1
756,537,48
757,537,1
758,538,36
759,539,36
760,539,82
761,540,80
762,540,1
763,540,11
764,541,1
765,542,48
766,542,18
767,542,1
768,543,4
769,544,1
770,545,15
771,545,1
772,546,3
773,547,46
774,547,24
775,547,1
776,547,11
777,548,3
778,548,1
779,548,11
780,549,1
781,549,12
782,549,11
783,550,18
784,550,1
785,550,11
786,551,36
787,551,24
788,551,35
789,551,1
790,551,9
791,551,11
792,552,28
793,552,1
794,552,12
795,553,82
796,554,4
797,554,15
798,554,11
799,555,15
800,555,1
801,556,4
802,556,106
803,556,3
804,556,1
805,557,15
806,560,15
807,560,67
808,560,18
809,561,18
810,561,83
811,562,3
812,563,15
813,563,3
814,563,11
815,565,4
816,565,15
817,565,18
818,566,15
819,566,3
820,566,18
821,566,1
822,568,15
823,568,1
824,569,82
825,569,9
826,571,36
827,571,15
828,571,1
829,571,11
830,572,15
831,573,2
832,573,18
833,574,15
834,575,15
835,575,1
836,576,11
837,577,15
838,577,18
839,578,15
840,578,40
841,579,18
842,579,11
843,580,15
844,581,15
845,582,18
846,582,1
847,586,15
848,588,15
849,588,1
850,589,3
851,593,18
852,603,15
853,603,1
854,604,18
855,605,82
856,605,15
857,605,18
858,605,1
859,606,31
860,606,18
861,606,1
862,607,82
863,610,1
864,610,12
865,611,4
866,611,15
867,611,1
868,612,15
869,613,36
870,613,15
871,613,1
872,614,15
873,614,1
874,614,11
875,615,82
876,615,15
877,615,3
878,615,1
879,616,24
880,616,89
881,616,1
882,617,15
883,617,1
884,618,4
885,618,36
886,618,15
887,618,1
888,618,12
889,619,4
890,619,1
891,619,12
892,619,11
893,621,4
894,621,1
895,624,4
896,624,3
897,624,1
898,624,11
899,625,89
900,625,1
901,625,11
902,626,1
903,626,11
904,627,36
905,627,1
906,628,34
907,628,31
908,628,1
909,631,82
910,631,3
911,631,1
912,632,1
913,632,11
914,633,4
915,633,15
916,634,48
917,634,36
918,634,1
919,635,1
920,637,25
921,637,3
922,638,3
923,638,1
924,639,1
925,640,1
926,640,72
927,641,5
928,641,1
929,642,3
930,642,1
931,642,11
932,644,9
933,645,82
934,645,1
935,646,1
936,647,1
937,648,36
938,648,3
939,648,1
940,648,12
941,648,11
942,649,36
943,651,11
944,652,48
945,653,1
946,654,25
947,654,1
948,655,36
949,655,15
950,655,136
951,655,1
952,655,11
953,656,3
954,656,1
955,657,3
956,657,1
957,659,1
958,660,3
959,660,11
960,661,82
961,661,1
962,661,11
963,662,4
964,662,36
965,662,1
966,663,1
967,664,34
968,664,1
969,665,12
970,666,48
971,666,3
972,666,1
973,667,3
974,667,1
975,667,8
976,668,1
977,669,1
978,669,11
979,670,4
980,670,3
981,670,1
982,670,11
983,671,4
984,671,11
985,672,15
986,672,3
987,672,1
988,672,12
989,673,1
990,673,11
991,674,36
992,674,25
993,674,24
994,674,1
995,675,1
996,676,1
997,676,12
998,677,82
999,677,13
1000,677,1
1001,677,19
1002,678,3
1003,681,15
1004,681,1
1005,681,12
1006,681,11
1007,682,36
1008,682,3
1009,682,12
1010,683,1
1011,683,12
1012,684,21
1013,684,44
1014,684,1
1015,684,11
1016,685,48
1017,685,1
1018,685,12
1019,687,11
1020,688,1
1021,689,3
1022,689,1
1023,689,11
1024,690,1
1025,690,11
1026,691,36
1027,691,82
1028,691,24
1029,691,39
1030,691,18
1031,691,1
1032,691,11
1033,692,1
1034,694,1
1035,695,28
1036,695,36
1037,695,24
1038,695,3
1039,695,1
1040,696,34
1041,696,15
1042,697,15
1043,697,1
1044,698,3
1045,698,1
1046,698,12
1047,699,5
1048,699,34
1049,699,25
1050,699,15
1051,699,18
1052,699,1
1053,699,11
1054,700,11
1055,701,1
1056,701,12
1057,702,1
1058,702,12
1059,703,1
1060,704,36
1061,704,3
1062,704,1
1063,704,11
1064,705,82
1065,705,1
1066,705,12
1067,706,1
1068,706,12
1069,707,3
1070,707,35
1071,707,44
1072,708,44
1073,708,1
1074,709,1
1075,709,101
1076,710,1
1077,710,11
1078,711,1
1079,712,21
1080,712,1
1081,712,12
1082,712,11
1083,713,36
1084,713,3
1085,713,1
1086,714,1
1087,714,12
1088,715,1
1089,716,18
1090,716,1
1091,716,11
1092,717,4
1093,717,36
1094,717,1
1095,718,4
1096,718,11
1097,719,18
1098,719,1
1099,719,12
1100,719,11
1101,720,11
1102,721,4
1103,721,48
1104,721,82
1105,721,12
1106,722,3
1107,722,1
1108,722,11
1109,723,11
1110,724,34
1111,724,18
1112,724,1
1113,724,11
1114,725,4
1115,725,3
1116,725,1
1117,725,9
1118,726,16
1119,726,1
1120,726,12
1121,726,11
1122,727,4
1123,727,1
1124,728,1
1125,729,1
