,time,event
348,247,6
349,247,34
350,247,3
351,247,18
352,248,91
353,248,3
354,248,18
355,249,2
356,249,3
357,249,18
358,249,1
359,251,4
360,251,1
361,251,11
362,255,24
363,255,18
364,255,1
365,256,18
366,256,1
367,256,11
368,257,15
369,257,2
370,257,1
371,257,11
372,258,15
373,259,24
374,259,1
375,259,54
376,260,2
377,260,44
378,260,1
379,261,18
380,261,1
381,262,2
382,262,1
383,263,4
384,263,1
385,264,2
386,264,24
387,264,18
388,264,1
389,265,1
390,266,1
391,266,54
392,266,11
393,268,1
394,269,82
395,270,18
396,270,1
397,271,24
398,272,24
399,272,1
400,273,1
401,274,18
402,274,1
403,275,0
404,275,1
405,276,17
406,276,91
407,277,24
408,277,3
409,277,1
410,278,2
411,278,3
412,278,18
413,278,1
414,279,1
415,280,1
416,281,1
417,282,1
418,283,24
419,284,1
420,286,57
421,286,2
422,286,18
423,286,1
424,286,11
425,287,3
426,287,1
427,288,18
428,288,9
429,289,82
430,289,18
431,289,1
432,289,11
433,290,9
434,291,28
435,291,1
436,292,24
437,293,15
438,293,65
439,293,1
440,293,9
441,293,11
442,295,3
443,295,1
444,300,2
445,300,3
446,300,1
447,301,1
448,301,11
449,302,33
450,302,18
451,303,2
452,303,18
453,303,1
454,303,11
455,304,18
456,305,15
457,305,1
458,306,24
459,308,3
460,308,1
461,309,15
462,309,1
463,309,11
464,310,1
465,310,11
466,311,13
467,311,18
468,311,1
469,312,22
470,312,11
471,314,1
472,314,11
473,315,1
474,317,24
475,317,1
476,319,1
477,320,18
478,320,1
479,321,1
480,322,1
481,323,3
482,323,18
483,323,1
484,324,2
485,324,1
486,324,11
487,325,2
488,325,3
489,325,1
490,326,1
491,327,24
492,327,1
493,330,2
494,330,1
495,330,11
496,331,1
497,332,11
498,333,18
499,334,15
500,334,2
501,334,26
502,334,1
503,335,15
504,335,91
505,335,18
506,335,1
507,335,9
508,335,11
509,336,1
510,337,15
511,337,24
512,337,1
513,338,18
514,338,1
515,338,9
516,339,3
517,339,18
518,342,36
519,342,24
520,342,1
521,342,11
522,343,1
523,344,1
524,345,24
525,347,24
526,348,1
527,351,1
528,352,2
529,352,11
530,353,3
531,354,1
532,355,1
533,356,15
534,356,3
535,358,1
536,359,1
537,360,18
538,360,1
539,361,18
540,361,1
541,362,1
542,366,3
543,367,3
544,368,1
545,368,11
546,372,2
547,372,1
548,372,11
549,373,3
550,376,33
551,377,15
552,377,24
553,377,1
554,377,11
555,378,24
556,378,1
557,379,24
558,379,11
559,380,0
560,380,2
561,380,1
562,381,11
563,384,20
564,384,1
565,385,44
566,385,1
567,386,0
568,386,15
569,386,2
570,386,1
571,386,11
572,387,3
573,387,11
574,390,18
575,393,18
576,393,9
577,399,3
578,400,11
579,404,120
580,404,2
581,405,1
582,409,18
583,409,1
584,410,15
585,411,24
586,415,24
587,415,1
588,417,3
589,420,1
590,422,2
591,422,1
592,423,18
593,423,1
594,423,11
595,424,1
596,425,2
597,426,3
598,427,24
599,427,3
600,427,1
601,427,11
602,430,120
603,430,18
604,430,1
605,431,1
606,433,1
607,433,11
608,434,1
609,435,82
610,437,2
611,437,1
612,438,1
613,439,20
614,439,25
615,439,18
616,439,11
617,440,1
618,441,20
619,441,1
620,441,9
621,441,11
622,442,18
623,442,9
624,444,3
625,444,18
626,444,1
627,445,15
628,445,1
629,446,3
630,447,15
631,447,2
632,447,24
633,447,1
634,447,11
635,449,24
636,452,24
637,453,34
638,453,1
639,453,11
640,455,1
641,456,2
642,456,3
643,456,18
644,456,1
645,457,53
646,457,3
647,458,44
648,458,18
649,458,1
650,458,54
651,459,120
652,459,39
653,459,1
654,459,11
655,460,15
656,460,11
657,461,82
658,461,24
659,461,1
660,462,15
661,462,18
662,462,1
663,462,9
664,462,11
665,463,15
666,463,92
667,464,1
668,466,1
669,467,34
670,467,120
671,467,1
672,468,15
673,468,24
674,468,1
675,468,11
676,469,15
677,469,1
678,470,2
679,470,18
680,470,1
681,471,1
682,473,1
683,474,34
684,474,15
685,474,2
686,474,11
687,474,10
688,475,1
689,475,11
690,476,3
691,476,11
692,477,4
693,477,24
694,477,1
695,477,11
696,478,34
697,478,15
698,478,1
699,479,24
700,479,18
701,480,2
702,480,18
703,480,11
704,481,15
705,481,53
706,481,18
707,481,1
708,481,9
709,481,11
710,482,18
711,483,34
712,483,1
713,483,11
714,484,120
715,484,15
716,484,1
717,485,15
718,485,2
719,485,24
720,486,15
721,486,1
722,486,11
723,487,34
724,487,4
725,487,3
726,487,1
727,487,11
728,488,15
729,489,24
730,489,3
731,490,2
732,491,82
733,491,1
734,492,24
735,492,1
736,493,2
737,493,1
738,493,11
739,494,15
740,494,1
741,494,11
742,496,15
743,496,11
744,497,15
745,497,1
746,497,11
747,498,15
748,498,24
749,498,1
750,499,18
751,499,1
752,500,2
753,500,1
754,500,11
755,501,15
756,501,2
757,501,1
758,502,34
759,502,58
760,502,1
761,503,120
762,504,1
763,505,24
764,505,1
765,505,11
766,506,1
767,507,3
768,508,34
769,508,120
770,508,24
771,508,11
772,510,15
773,510,11
774,511,1
775,512,2
776,513,1
777,514,18
778,514,1
779,515,1
780,516,34
781,516,18
782,516,1
783,516,11
784,517,34
785,517,3
786,518,15
787,518,2
788,518,3
789,518,1
790,518,11
791,519,1
792,520,120
793,520,2
794,520,1
795,521,1
796,522,18
797,522,1
798,523,15
799,523,24
800,523,1
801,528,15
802,528,24
803,529,11
804,530,82
805,530,1
806,531,2
807,532,2
808,532,1
809,532,11
810,533,34
811,533,120
812,533,15
813,534,34
814,534,15
815,534,1
816,534,9
817,535,15
818,535,24
819,535,18
820,536,3
821,540,24
822,542,24
823,542,3
824,542,1
825,542,9
826,543,24
827,543,1
828,544,1
829,545,24
830,546,1
831,546,11
832,547,3
833,548,2
834,548,3
835,548,1
836,549,1
837,550,24
838,550,1
839,550,40
840,551,3
841,552,82
842,552,1
843,553,24
844,553,11
845,554,1
846,556,3
847,556,1
848,557,2
849,557,1
850,558,120
851,558,24
852,558,1
853,559,1
854,559,9
855,559,11
856,560,15
857,560,2
858,560,1
859,561,34
860,561,3
861,561,1
862,562,3
863,562,18
864,562,1
865,562,9
866,562,11
867,564,34
868,564,1
869,565,24
870,567,24
871,567,3
872,567,1
873,567,11
874,568,120
875,568,15
876,568,1
877,569,2
878,569,1
879,570,1
880,571,24
881,571,1
882,571,11
883,572,3
884,573,1
885,576,34
886,576,3
887,577,18
888,577,1
889,577,11
890,578,5
891,578,15
892,578,2
893,578,24
894,578,18
895,578,1
896,578,11
897,579,24
898,579,3
899,579,1
900,579,9
901,579,11
902,580,21
903,583,82
904,583,24
905,583,1
906,584,3
907,586,3
908,587,24
909,587,1
910,589,3
911,590,3
912,590,1
913,593,15
914,593,58
915,593,11
916,594,1
917,595,18
918,595,1
919,596,2
920,596,3
921,596,1
922,597,33
923,597,3
924,597,1
925,598,36
926,598,24
927,598,44
928,598,1
929,598,11
930,599,15
931,599,53
932,599,11
933,600,24
934,600,1
935,601,6
936,601,18
937,601,19
938,614,82
939,622,3
940,623,3
941,624,3
942,627,3
943,628,106
944,628,1
945,629,18
946,630,1
947,631,2
948,633,1
949,634,2
950,635,24
951,635,1
952,636,33
953,640,2
954,640,1
955,641,24
956,641,1
957,642,3
958,643,73
959,643,1
960,644,82
961,644,1
962,647,3
963,648,24
964,648,33
965,649,1
966,650,15
967,650,1
968,651,1
969,651,11
970,652,1
971,654,34
972,654,15
973,654,1
974,658,3
975,659,1
976,660,1
977,661,2
978,661,24
979,661,1
980,662,1
981,663,34
982,663,125
983,663,1
984,664,2
985,664,1
986,666,24
987,666,1
988,668,1
989,670,24
990,670,1
991,670,9
992,671,34
993,671,15
994,671,2
995,673,15
996,673,2
997,673,1
998,674,3
999,674,1
1000,676,82
1001,676,15
1002,677,15
1003,677,1
1004,678,1
1005,679,1
1006,679,11
1007,680,24
1008,680,1
1009,680,11
1010,681,3
1011,682,3
1012,682,1
1013,683,1
1014,684,2
1015,684,18
1016,684,1
1017,685,24
1018,685,1
1019,686,1
1020,687,15
1021,687,2
1022,687,1
1023,687,11
1024,688,1
1025,689,1
1026,690,11
1027,691,2
1028,691,1
1029,692,34
1030,692,24
1031,693,11
1032,694,1
1033,697,18
1034,698,24
1035,698,3
1036,698,1
1037,699,1
1038,701,57
1039,701,15
1040,701,24
1041,701,1
1042,702,2
1043,702,1
1044,703,1
1045,704,1
1046,705,2
1047,705,24
1048,705,1
1049,707,1
1050,709,15
1051,709,1
1052,710,24
1053,711,82
1054,711,3
1055,711,1
1056,712,1
1057,713,2
1058,713,1
1059,713,11
1060,714,24
1061,716,2
1062,717,34
1063,717,82
1064,717,18
1065,718,15
1066,718,1
1067,718,11
1068,719,1
1069,719,11
1070,720,24
1071,720,11
1072,721,15
1073,721,2
1074,721,1
1075,723,15
1076,723,24
1077,723,3
1078,723,1
1079,728,2
1080,728,24
1081,728,1
1082,728,11
1083,729,15
