,time,event
520,398,3
521,398,11
522,399,15
523,399,3
524,400,3
525,404,1
526,405,3
527,406,15
528,406,1
529,407,1
530,410,3
531,411,20
532,411,1
533,412,36
534,412,2
535,412,55
536,412,1
537,413,2
538,414,1
539,415,3
540,415,1
541,416,1
542,417,3
543,419,3
544,420,1
545,421,1
546,423,25
547,423,3
548,424,18
549,424,1
550,425,18
551,425,11
552,426,1
553,429,3
554,430,36
555,430,1
556,434,3
557,435,3
558,435,1
559,436,1
560,438,3
561,438,1
562,439,1
563,440,1
564,441,3
565,451,18
566,452,3
567,452,1
568,453,20
569,453,18
570,453,1
571,458,3
572,460,1
573,461,15
574,461,2
575,461,1
576,462,2
577,463,18
578,467,20
579,467,18
580,467,1
581,468,15
582,468,2
583,468,1
584,469,1
585,470,3
586,471,3
587,471,1
588,472,2
589,472,3
590,472,1
591,473,34
592,473,4
593,473,15
594,474,2
595,475,15
596,476,3
597,478,1
598,480,1
599,481,18
600,481,1
601,482,25
602,482,1
603,482,11
604,483,2
605,483,1
606,484,2
607,484,3
608,484,1
609,485,4
610,485,15
611,485,2
612,485,1
613,486,15
614,486,1
615,487,25
616,488,4
617,488,25
618,488,1
619,488,11
620,489,34
621,489,1
622,490,3
623,491,3
624,492,1
625,494,35
626,494,18
627,494,1
628,496,55
629,496,1
630,499,3
631,500,3
632,502,25
633,502,1
634,503,2
635,506,15
636,506,1
637,506,11
638,511,34
639,511,2
640,511,24
641,511,1
642,511,11
643,512,15
644,512,55
645,512,3
646,512,1
647,514,1
648,515,15
649,515,3
650,515,1
651,515,9
652,516,34
653,516,15
654,516,1
655,517,1
656,518,15
657,518,2
658,518,3
659,518,1
660,519,25
661,519,18
662,520,3
663,520,1
664,522,3
665,524,3
666,525,2
667,525,3
668,525,1
669,526,1
670,527,15
671,527,1
672,531,15
673,531,1
674,532,1
675,535,1
676,537,18
677,537,1
678,537,11
679,541,3
680,543,3
681,545,4
682,545,15
683,545,3
684,547,25
685,547,82
686,547,3
687,547,11
688,548,5
689,548,1
690,549,1
691,551,18
692,551,1
693,552,1
694,553,1
695,558,25
696,558,2
697,558,1
698,559,28
699,559,15
700,559,2
701,559,55
702,559,1
703,559,11
704,560,15
705,560,2
706,560,1
707,561,1
708,565,1
709,567,1
710,568,1
711,568,11
712,569,1
713,570,1
714,572,15
715,572,1
716,573,2
717,573,3
718,573,1
719,574,3
720,575,1
721,577,3
722,577,1
723,579,18
724,580,1
725,585,25
726,585,1
727,586,95
728,586,18
729,587,1
730,588,15
731,588,2
732,591,95
733,592,4
734,592,15
735,592,2
736,592,1
737,593,1
738,595,15
739,595,1
740,596,3
741,597,15
742,597,2
743,598,15
744,598,1
745,600,3
746,600,9
747,601,1
748,601,9
749,602,1
750,603,15
751,603,2
752,603,77
753,603,1
754,604,1
755,606,1
756,607,77
757,607,1
758,608,15
759,608,3
760,608,1
761,609,2
762,610,1
763,611,4
764,611,1
765,612,2
766,612,1
767,613,2
768,613,1
769,615,1
770,617,1
771,618,1
772,619,1
773,619,9
774,620,2
775,621,15
776,621,2
777,621,1
778,622,15
779,623,4
780,624,25
781,624,15
782,625,1
783,626,55
784,627,34
785,627,2
786,627,1
787,633,1
788,634,4
789,634,15
790,634,16
791,634,1
792,634,9
793,634,11
794,634,10
795,635,55
796,635,1
797,636,1
798,636,9
799,637,34
800,637,2
801,637,1
802,638,28
803,638,15
804,638,1
805,639,1
806,640,15
807,640,2
808,640,1
809,641,25
810,641,15
811,641,2
812,641,3
813,641,18
814,641,1
815,642,1
816,642,12
817,642,11
818,643,1
819,645,15
820,645,1
821,646,2
822,646,1
823,646,50
824,646,9
825,647,14
826,647,1
827,650,15
828,650,1
829,651,76
830,652,15
831,652,2
832,652,3
833,653,14
834,653,2
835,653,1
836,653,19
837,653,12
838,653,11
839,654,4
840,654,15
841,654,2
842,654,3
843,654,1
844,654,12
845,655,28
846,655,2
847,655,3
848,655,1
849,656,15
850,656,2
851,656,1
852,656,11
853,657,15
854,657,1
855,659,14
856,659,15
857,659,2
858,659,11
859,660,9
860,660,11
861,662,15
862,663,15
863,663,1
864,664,2
865,665,1
866,666,15
867,666,2
868,667,36
869,667,15
870,667,2
871,667,33
872,667,1
873,668,15
874,668,3
875,668,1
876,669,25
877,669,1
878,670,15
879,671,95
880,671,36
881,671,1
882,671,9
883,671,11
884,672,15
885,672,2
886,672,1
887,672,12
888,673,15
889,673,2
890,673,1
891,673,11
892,674,14
893,674,15
894,674,2
895,674,76
896,674,1
897,675,15
898,676,25
899,677,25
900,677,15
901,677,3
902,677,1
903,678,1
904,678,9
905,678,11
906,679,25
907,683,15
908,684,95
909,684,4
910,684,25
911,684,1
912,684,11
913,685,11
914,686,1
915,688,3
916,689,2
917,690,2
918,691,4
919,691,15
920,691,2
921,691,3
922,692,4
923,692,15
924,692,2
925,692,78
926,692,1
927,692,11
928,693,15
929,694,4
930,694,15
931,694,2
932,694,18
933,695,15
934,697,15
935,698,95
936,698,15
937,699,2
938,699,1
939,701,15
940,701,76
941,701,3
942,701,1
943,702,2
944,703,1
945,704,2
946,705,4
947,705,15
948,705,2
949,705,76
950,705,1
951,705,12
952,705,9
953,706,25
954,706,15
955,706,18
956,706,12
957,706,11
958,707,15
959,707,2
960,707,3
961,707,1
962,708,15
963,708,2
964,708,1
965,709,15
966,709,1
967,710,15
968,711,14
969,711,25
970,711,15
971,711,18
972,711,1
973,712,4
974,712,36
975,712,1
976,713,15
977,714,25
978,714,15
979,715,25
980,715,1
981,716,25
982,716,15
983,717,1
984,718,1
985,723,76
986,723,58
987,723,1
988,724,15
989,724,1
990,725,15
991,726,69
992,726,1
993,727,15
994,727,1
995,728,36
996,728,15
997,728,2
998,729,80
999,729,57
1000,729,22
1001,729,15
1002,729,1
1003,729,9
