,time,event
413,443,1
414,443,8
415,446,34
416,446,18
417,446,1
418,448,1
419,448,11
420,449,29
421,449,3
422,451,1
423,452,2
424,452,3
425,453,15
426,453,2
427,454,2
428,454,18
429,454,12
430,456,57
431,456,2
432,456,1
433,457,28
434,457,57
435,457,1
436,457,8
437,458,3
438,459,29
439,459,2
440,460,26
441,460,11
442,461,4
443,461,18
444,461,1
445,462,3
446,463,4
447,463,57
448,463,1
449,465,4
450,465,1
451,467,57
452,467,2
453,467,3
454,467,1
455,468,2
456,469,11
457,470,3
458,470,1
459,471,1
460,472,4
461,473,2
462,474,58
463,474,3
464,475,33
465,476,2
466,476,1
467,477,3
468,478,11
469,480,1
470,481,28
471,481,2
472,482,64
473,482,18
474,483,2
475,483,3
476,483,1
477,484,1
478,486,18
479,487,2
480,487,12
481,488,21
482,488,11
483,489,1
484,490,36
485,490,2
486,490,3
487,490,11
488,492,18
489,492,1
490,493,61
491,493,1
492,495,34
493,495,63
494,495,11
495,496,4
496,496,2
497,496,1
498,496,12
499,497,2
500,497,18
501,498,1
502,498,9
503,499,2
504,499,3
505,499,1
506,500,4
507,500,1
508,501,61
509,502,1
510,502,84
511,503,2
512,504,18
513,505,29
514,505,57
515,505,1
516,506,2
517,506,1
518,507,3
519,509,64
520,509,1
521,510,2
522,511,1
523,511,11
524,514,11
525,515,4
526,515,3
527,515,1
528,516,2
529,516,1
530,517,11
531,518,3
532,518,11
533,519,1
534,520,2
535,520,11
536,521,18
537,522,3
538,522,1
539,522,12
540,523,1
541,524,2
542,524,3
543,525,15
544,526,2
545,526,18
546,526,1
547,527,9
548,529,1
549,530,3
550,530,1
551,531,2
552,532,1
553,533,3
554,535,3
555,536,2
556,536,1
557,539,64
558,540,3
559,544,2
560,546,29
561,546,2
562,546,11
563,548,3
564,549,2
565,549,3
566,550,1
567,551,3
568,551,1
569,552,2
570,553,15
571,553,2
572,554,9
573,556,34
574,557,3
575,557,9
576,558,2
577,559,1
578,560,34
579,561,2
580,562,64
581,562,1
582,563,16
583,563,3
584,564,2
585,568,4
586,568,2
587,569,2
588,569,3
589,570,58
590,570,3
591,571,2
592,572,2
593,572,3
594,572,1
595,574,2
596,574,55
597,575,2
598,576,4
599,577,2
600,577,3
601,578,15
602,579,3
603,579,1
604,580,3
605,581,15
606,581,3
607,582,15
608,582,3
609,583,2
610,583,3
611,583,1
612,584,1
613,584,11
614,585,2
615,585,3
616,585,11
617,586,11
618,587,2
619,588,2
620,588,3
621,588,12
622,589,2
623,589,3
624,590,1
625,590,11
626,591,2
627,592,2
628,592,1
629,593,15
630,593,3
631,594,2
632,596,64
633,597,1
634,597,11
635,600,29
636,601,3
637,601,12
638,602,16
639,602,3
640,603,11
641,604,3
642,604,11
643,605,2
644,606,1
645,609,3
646,610,1
647,610,11
648,611,2
649,611,1
650,612,63
651,612,2
652,612,1
653,614,10
654,616,28
655,616,25
656,616,3
657,616,1
658,617,29
659,617,63
660,618,1
661,619,63
662,621,34
663,621,3
664,623,34
665,623,1
666,624,57
667,624,1
668,627,4
669,627,63
670,627,2
671,627,1
672,628,4
673,628,2
674,628,1
675,629,3
676,630,1
677,634,3
678,634,1
679,635,2
680,636,2
681,636,1
682,638,63
683,638,2
684,639,11
685,641,3
686,641,1
687,643,2
688,644,2
689,645,63
690,645,2
691,646,63
692,647,63
693,647,3
694,647,10
695,648,57
696,648,1
697,649,2
698,650,11
699,651,2
700,651,3
701,653,2
702,654,2
703,655,2
704,655,3
705,656,63
706,656,1
707,656,12
708,657,14
709,657,25
710,657,2
711,658,53
712,659,4
713,659,61
714,660,3
715,662,2
716,663,1
717,663,11
718,664,16
719,664,3
720,665,63
721,665,11
722,666,3
723,668,63
724,668,1
725,669,3
726,670,34
727,670,1
728,671,2
729,672,1
730,672,11
731,673,2
732,674,2
733,674,3
734,676,11
735,677,3
736,678,2
737,678,11
738,679,34
739,679,24
740,679,11
741,681,55
742,681,1
743,682,2
744,682,78
745,682,3
746,682,18
747,683,4
748,683,2
749,688,3
750,688,11
751,691,55
752,691,1
753,692,4
754,692,28
755,692,3
756,694,2
757,697,3
758,700,3
759,703,1
760,704,2
761,705,34
762,705,3
763,707,11
764,709,1
765,712,3
766,713,2
767,713,11
768,714,103
769,714,11
770,716,63
771,716,3
772,716,1
773,717,34
774,717,63
775,718,1
776,719,3
777,720,12
778,721,12
779,723,3
780,723,12
781,723,11
782,724,63
783,724,57
784,724,78
785,724,1
786,725,2
787,726,63
788,726,3
789,727,14
790,727,4
791,727,61
792,727,11
793,728,2
794,728,1
