,time,event
623,530,4
624,530,1
625,531,1
626,532,15
627,532,1
628,534,15
629,538,1
630,540,34
631,541,1
632,545,4
633,545,1
634,546,2
635,550,1
636,552,4
637,552,78
638,553,1
639,556,1
640,557,1
641,560,2
642,560,1
643,562,1
644,563,1
645,567,1
646,568,1
647,570,1
648,576,1
649,576,11
650,578,1
651,579,1
652,581,50
653,582,1
654,583,1
655,584,4
656,584,15
657,585,1
658,585,11
659,586,2
660,586,1
661,587,1
662,593,4
663,594,1
664,595,2
665,595,1
666,596,1
667,597,1
668,598,1
669,599,1
670,602,1
671,604,1
672,606,4
673,607,1
674,609,15
675,609,1
676,610,15
677,610,1
678,611,15
679,611,2
680,611,1
681,611,11
682,612,4
683,612,15
684,612,1
685,613,36
686,613,15
687,613,1
688,614,1
689,615,1
690,616,1
691,617,1
692,618,1
693,619,1
694,620,1
695,621,1
696,622,4
697,622,1
698,623,4
699,623,15
700,623,1
701,624,4
702,624,1
703,625,18
704,625,1
705,627,15
706,627,1
707,628,1
708,629,4
709,629,1
710,631,4
711,631,1
712,632,4
713,632,1
714,632,10
715,633,4
716,633,1
717,633,9
718,634,4
719,634,15
720,634,1
721,635,15
722,635,1
723,636,1
724,638,1
725,639,1
726,639,11
727,640,4
728,640,1
729,641,15
730,641,1
731,642,15
732,642,1
733,643,1
734,644,1
735,644,11
736,645,4
737,645,1
738,646,4
739,646,1
740,647,2
741,647,1
742,648,34
743,648,1
744,649,15
745,649,2
746,649,1
747,650,1
748,651,2
749,651,1
750,652,1
751,653,4
752,653,1
753,654,1
754,655,1
755,657,1
756,658,1
757,659,1
758,670,1
759,670,9
760,671,2
761,671,1
762,672,2
763,673,9
764,674,15
765,674,1
766,675,4
767,675,15
768,676,1
769,678,78
770,678,1
771,679,1
772,680,4
773,680,1
774,684,2
775,684,11
776,686,1
777,687,1
778,689,4
779,689,15
780,689,1
781,692,2
782,693,1
783,694,4
784,694,1
785,696,4
786,696,15
787,698,1
788,699,1
789,700,1
790,701,4
791,701,15
792,701,23
793,701,1
794,702,0
795,702,57
796,702,1
797,703,4
798,703,3
799,703,1
800,704,1
801,705,1
802,706,2
803,706,1
804,706,50
805,708,2
806,708,3
807,708,1
808,708,11
809,710,2
810,711,4
811,717,4
812,719,4
813,719,1
814,720,1
815,722,4
816,722,1
817,724,1
818,724,12
819,726,1
820,726,11
821,727,11
822,728,1
823,729,1
