,time,event
382,381,53
383,381,3
384,387,1
385,390,17
386,390,11
387,394,82
388,394,2
389,395,54
390,396,3
391,396,1
392,397,18
393,401,104
394,401,1
395,402,3
396,402,50
397,403,54
398,406,4
399,406,36
400,406,76
401,407,29
402,407,82
403,407,3
404,409,11
405,412,54
406,413,32
407,414,54
408,415,2
409,415,3
410,416,18
411,416,54
412,421,20
413,421,17
414,422,2
415,423,20
416,424,82
417,425,3
418,425,18
419,425,40
420,426,36
421,426,23
422,426,1
423,426,9
424,432,82
425,432,1
426,432,54
427,432,12
428,433,12
429,434,4
430,438,82
431,438,76
432,438,54
433,440,36
434,440,32
435,440,8
436,441,28
437,442,2
438,442,54
439,446,3
440,446,18
441,448,40
442,449,17
443,451,18
444,451,1
445,452,3
446,452,32
447,452,18
448,453,2
449,454,54
450,455,1
451,457,29
452,457,1
453,457,75
454,457,9
455,458,82
456,458,3
457,459,3
458,460,11
459,461,4
460,461,76
461,461,83
462,461,1
463,463,3
464,463,1
465,464,82
466,464,3
467,464,83
468,464,1
469,464,54
470,464,92
471,464,11
472,465,2
473,466,4
474,466,54
475,466,11
476,467,2
477,467,3
478,468,3
479,469,36
480,469,92
481,470,4
482,471,18
483,471,1
484,471,11
485,473,11
486,474,21
487,474,2
488,474,3
489,474,11
490,475,39
491,477,1
492,477,11
493,478,18
494,478,11
495,479,15
496,480,15
497,480,17
498,480,11
499,481,28
500,484,4
501,484,1
502,485,82
503,485,2
504,485,10
505,486,4
506,486,21
507,486,24
508,486,1
509,486,11
510,492,21
511,493,3
512,494,21
513,494,82
514,494,2
515,494,1
516,494,11
517,495,21
518,495,3
519,495,1
520,495,11
521,496,21
522,496,15
523,496,1
524,497,11
525,497,10
526,498,11
527,500,21
528,500,3
529,508,4
530,509,17
531,511,1
532,512,21
533,512,2
534,512,3
535,512,83
536,512,1
537,513,21
538,513,11
539,514,21
540,515,4
541,515,21
542,515,82
543,516,0
544,516,17
545,519,22
546,519,3
547,519,18
548,519,1
549,520,21
550,520,18
551,520,11
552,521,4
553,521,11
554,522,21
555,522,11
556,524,3
557,525,82
558,527,11
559,528,21
560,528,18
561,528,83
562,528,1
563,528,11
564,529,19
565,529,11
566,530,2
567,530,24
568,531,3
569,531,98
570,531,1
571,533,24
572,533,11
573,534,18
574,534,1
575,535,3
576,535,18
577,535,1
578,536,18
579,536,1
580,537,32
581,538,1
582,538,11
583,539,18
584,539,1
585,539,50
586,540,17
587,540,11
588,542,21
589,542,11
590,543,1
591,544,24
592,544,1
593,546,82
594,547,4
595,547,1
596,547,11
597,548,21
598,548,18
599,548,11
600,549,4
601,549,24
602,549,11
603,550,80
604,550,15
605,551,4
606,551,18
607,553,18
608,554,18
609,554,1
610,555,4
611,555,82
612,555,18
613,556,11
614,557,2
615,557,11
616,558,23
617,558,9
618,559,92
619,560,4
620,560,1
621,560,50
622,560,11
623,561,2
624,562,15
625,563,18
626,564,18
627,565,14
628,565,2
629,565,18
630,566,18
631,568,21
632,568,1
633,569,21
634,569,18
635,570,21
636,570,2
637,570,18
638,570,11
639,572,21
640,572,26
641,572,18
642,572,9
643,572,11
644,573,102
645,573,2
646,573,55
647,575,4
648,576,82
649,576,18
650,576,83
651,576,1
652,576,12
653,577,3
654,578,15
655,579,82
656,579,32
657,579,11
658,581,3
659,582,29
660,582,35
661,583,29
662,583,58
663,583,53
664,583,3
665,584,35
666,584,11
667,586,82
668,586,2
669,589,4
670,589,89
671,589,11
672,590,28
673,590,36
674,597,3
675,597,9
676,598,125
677,598,32
678,599,4
679,599,2
680,599,11
681,600,12
682,602,4
683,602,32
684,602,1
685,602,11
686,604,11
687,605,4
688,605,1
689,607,82
690,607,3
691,611,82
692,612,82
693,617,104
694,618,82
695,620,3
696,622,3
697,625,21
698,625,2
699,625,11
700,628,24
701,635,4
702,635,3
703,635,12
704,635,11
705,639,21
706,639,11
707,641,24
708,641,18
709,642,2
710,642,1
711,642,54
712,643,2
713,643,1
714,644,3
715,645,18
716,646,1
717,648,18
718,652,29
719,655,3
720,658,1
721,658,9
722,660,36
723,661,11
724,662,58
725,662,35
726,665,50
727,666,3
728,666,1
729,666,10
730,667,2
731,667,1
732,669,21
733,669,11
734,671,21
735,675,24
736,676,21
737,680,17
738,681,1
739,682,4
740,684,3
741,685,4
742,685,82
743,685,35
744,685,19
745,685,9
746,685,11
747,686,11
748,687,2
749,687,18
750,687,11
751,688,1
752,688,11
753,689,11
754,692,21
755,696,2
756,696,58
757,698,82
758,698,54
759,699,58
760,701,9
761,701,11
762,702,21
763,702,29
764,702,15
765,702,3
766,702,11
767,703,54
768,704,21
769,704,82
770,704,1
771,705,76
772,707,3
773,708,36
774,708,1
775,709,17
776,709,3
777,710,54
778,710,11
779,711,21
780,714,32
781,715,3
782,716,35
783,716,1
784,718,106
785,718,1
786,719,53
787,719,12
788,720,3
789,723,28
790,725,4
791,725,36
792,725,1
793,725,12
794,725,11
795,726,11
796,727,11
797,728,28
798,728,36
799,728,82
800,728,2
801,728,1
802,728,54
