,time,event
708,651,67
709,652,1
710,652,11
711,653,1
712,654,79
713,654,1
714,655,15
715,656,95
716,656,4
717,656,0
718,656,25
719,657,79
720,659,1
721,660,64
722,660,45
723,661,79
724,661,1
725,662,11
726,663,0
727,663,11
728,664,1
729,665,95
730,665,15
731,665,54
732,666,1
733,666,54
734,667,95
735,667,36
736,667,23
737,667,98
738,667,11
739,668,18
740,670,0
741,670,1
742,671,47
743,671,18
744,671,1
745,672,95
746,672,4
747,672,1
748,673,0
749,673,18
750,674,47
751,674,1
752,675,15
753,675,47
754,675,11
755,676,3
756,676,47
757,676,18
758,677,95
759,677,24
760,677,8
761,677,11
762,678,47
763,679,95
764,679,1
765,680,1
766,682,0
767,683,36
768,683,64
769,683,45
770,683,18
771,684,47
772,685,1
773,686,95
774,686,54
775,686,11
776,687,1
777,688,1
778,689,1
779,690,95
780,690,34
781,690,0
782,691,25
783,691,13
784,691,11
785,693,67
786,694,18
787,694,1
788,695,1
789,696,3
790,696,1
791,697,95
792,697,15
793,697,1
794,699,0
795,699,15
796,699,1
797,701,1
798,702,1
799,704,1
800,705,1
801,706,67
802,706,1
803,707,95
804,707,25
805,707,24
806,707,1
807,707,11
808,709,1
809,710,16
810,713,47
811,713,18
812,713,1
813,714,24
814,714,9
815,715,33
816,715,64
817,715,1
818,716,4
819,716,1
820,717,15
821,717,1
822,718,95
823,719,10
824,720,47
825,721,18
826,724,36
827,724,15
828,724,3
829,724,1
830,724,11
831,725,95
832,725,43
833,725,24
834,725,1
835,725,54
836,725,9
837,725,10
838,727,3
839,727,47
840,727,1
841,728,36
842,728,10
843,729,6
844,729,95
845,729,1
846,729,7
