,time,event
285,219,24
286,219,1
287,219,11
288,220,61
289,220,24
290,220,11
291,221,1
292,222,43
293,222,1
294,223,15
295,223,1
296,226,1
297,227,1
298,228,1
299,229,36
300,229,57
301,229,1
302,229,11
303,230,1
304,232,1
305,233,162
306,233,3
307,233,1
308,235,15
309,235,24
310,235,1
311,237,15
312,237,9
313,238,2
314,238,1
315,239,4
316,239,25
317,240,15
318,241,1
319,242,1
320,243,36
321,243,1
322,244,1
323,246,25
324,246,15
325,247,25
326,248,25
327,248,1
328,249,1
329,250,1
330,251,2
331,253,1
332,260,61
333,260,57
334,260,24
335,260,32
336,260,11
337,263,4
338,263,67
339,263,3
340,264,15
341,264,1
342,265,3
343,265,1
344,267,1
345,267,11
346,268,1
347,270,1
348,271,1
349,273,1
350,279,1
351,279,11
352,280,46
353,280,24
354,280,1
355,280,11
356,281,15
357,282,22
358,282,1
359,282,72
360,283,4
361,283,162
362,283,1
363,285,4
364,286,1
365,286,11
366,288,4
367,289,57
368,289,11
369,290,4
370,290,25
371,290,1
372,291,1
373,292,4
374,292,1
375,293,4
376,293,28
377,293,1
378,294,4
379,294,3
380,294,1
381,295,4
382,295,1
383,298,1
384,299,1
385,299,11
386,301,57
387,301,24
388,301,11
389,302,15
390,302,1
391,303,15
392,303,1
393,304,25
394,304,1
395,305,15
396,305,1
397,306,43
398,306,36
399,306,57
400,306,15
401,308,4
402,308,1
403,310,1
404,312,15
405,312,1
406,313,15
407,313,1
408,315,111
409,315,98
410,315,1
411,315,11
412,316,162
413,316,1
414,318,15
415,318,3
416,318,1
417,319,15
418,319,18
419,320,57
420,320,1
421,322,1
422,324,1
423,325,15
424,325,162
425,326,1
426,327,15
427,327,1
428,327,10
429,328,11
430,329,57
431,329,25
432,329,24
433,329,11
434,330,1
435,331,15
436,331,1
437,332,57
438,333,162
439,333,18
440,333,1
441,334,15
442,334,47
443,336,1
444,337,1
445,339,1
446,340,57
447,340,15
448,340,18
449,340,1
450,342,1
451,346,4
452,346,1
453,346,11
454,348,11
455,349,57
456,351,1
457,351,11
458,352,24
459,352,11
460,353,4
461,353,162
462,353,1
463,354,36
464,354,15
465,354,1
466,355,15
467,355,1
468,358,11
469,359,1
470,359,11
471,360,57
472,360,15
473,362,23
474,362,1
475,363,36
476,363,24
477,363,1
478,370,1
479,371,25
480,371,1
481,371,11
482,372,1
483,373,15
484,373,39
485,373,1
486,376,1
487,377,1
488,379,4
489,379,47
490,380,43
491,380,1
492,382,3
493,385,36
494,385,24
495,385,3
496,385,1
497,385,11
498,386,1
499,389,40
500,392,1
501,393,1
502,394,23
503,395,1
504,396,4
505,396,15
506,397,1
507,399,1
508,400,47
509,400,98
510,400,1
511,401,4
512,401,162
513,402,25
514,402,162
515,402,1
516,403,57
517,403,15
518,404,11
519,405,61
520,405,1
521,406,36
522,406,23
523,406,24
524,406,111
525,406,1
526,406,11
527,407,15
528,408,15
529,409,11
530,410,15
531,410,47
532,413,3
533,415,23
534,417,18
535,417,1
536,419,1
537,419,11
538,421,1
539,422,15
540,422,18
541,422,1
542,423,15
543,424,4
544,424,36
545,424,15
546,424,11
547,425,15
548,425,1
549,425,11
550,426,46
551,427,4
552,427,1
553,428,1
554,429,4
555,429,15
556,430,36
557,430,57
558,430,25
559,430,2
560,430,11
561,431,34
562,431,43
563,432,18
564,433,1
565,434,58
566,434,111
567,434,1
568,434,11
569,435,11
570,436,15
571,436,11
572,437,162
573,437,11
574,442,1
575,443,1
576,445,15
577,445,1
578,446,162
579,446,39
580,446,1
581,446,9
582,446,11
583,447,54
584,447,11
585,447,51
586,448,36
587,448,57
588,448,1
589,448,11
590,449,4
591,449,57
592,449,15
593,449,24
594,449,1
595,450,15
596,450,1
597,451,4
598,451,1
599,452,15
600,452,1
601,454,1
602,457,1
603,460,1
604,461,23
605,461,1
606,462,4
607,462,1
608,463,11
609,464,4
610,464,25
611,464,15
612,464,1
613,465,4
614,465,15
615,465,39
616,465,1
617,466,1
618,467,15
619,467,1
620,472,3
621,474,36
622,474,1
623,475,15
624,476,1
625,477,15
626,477,1
627,477,11
628,478,4
629,478,11
630,479,4
631,479,11
632,481,1
633,481,9
634,481,11
635,484,15
636,486,1
637,487,15
638,487,24
639,488,57
640,488,25
641,488,15
642,488,1
643,489,4
644,489,1
645,491,1
646,492,15
647,492,24
648,493,1
649,494,1
650,494,12
651,494,11
652,495,1
653,497,1
654,498,23
655,503,3
656,506,36
657,506,1
658,506,9
659,507,57
660,507,15
661,507,1
662,507,11
663,508,1
664,509,23
665,510,4
666,510,1
667,512,15
668,512,24
669,512,1
670,513,15
671,515,4
672,515,1
673,516,4
674,516,1
675,516,11
676,517,1
677,518,1
678,518,11
679,519,15
680,519,1
681,520,1
682,521,15
683,521,1
684,521,11
685,522,36
686,522,15
687,522,1
688,523,25
689,523,15
690,523,1
691,523,11
692,524,57
693,524,15
694,524,24
695,524,1
696,524,11
697,528,15
698,528,18
699,528,1
700,533,15
701,533,1
702,534,3
703,535,61
704,535,1
705,537,15
706,537,11
707,538,24
708,538,39
709,538,18
710,539,4
711,540,4
712,540,1
713,542,1
714,543,1
715,544,1
716,544,11
717,545,15
718,545,9
719,546,1
720,546,9
721,547,4
722,548,15
723,549,4
724,549,15
725,549,162
726,549,1
727,550,15
728,550,1
729,551,15
730,551,1
731,552,22
732,552,1
733,553,4
734,553,15
735,553,1
736,553,11
737,554,4
738,554,1
739,555,15
740,555,23
741,555,1
742,556,15
743,556,24
744,556,1
745,557,15
746,557,1
747,558,15
748,558,23
749,559,15
750,561,30
751,562,4
752,562,1
753,563,57
754,563,25
755,563,8
756,563,30
757,563,11
758,564,3
759,564,1
760,564,30
761,565,4
762,565,57
763,565,15
764,565,1
765,565,30
766,567,1
767,568,2
768,570,61
769,572,24
770,572,8
771,572,9
772,572,11
773,573,1
774,574,4
775,574,1
776,575,1
777,582,2
778,582,9
779,583,22
780,583,1
781,584,1
782,584,30
783,585,30
784,586,1
785,586,30
786,588,2
787,588,30
788,589,1
789,589,30
790,590,15
791,590,1
792,591,28
793,591,57
794,591,1
795,591,30
796,592,3
797,593,1
798,593,11
799,594,1
800,595,3
801,595,1
802,595,11
803,596,1
804,596,30
805,597,1
806,597,30
807,597,11
808,598,11
809,599,57
810,599,30
811,599,11
812,600,24
813,600,1
814,600,11
815,603,1
816,604,4
817,604,1
818,604,30
819,605,1
820,606,25
821,606,11
822,607,57
823,607,1
824,608,15
825,608,9
826,617,36
827,617,57
828,617,1
829,618,1
830,619,15
831,619,1
832,621,36
833,621,24
834,621,1
835,621,11
836,622,61
837,622,24
838,622,3
839,622,11
840,623,24
841,623,11
842,624,1
843,625,1
844,627,43
845,627,46
846,627,24
847,627,11
848,628,24
849,628,39
850,628,1
851,629,25
852,629,26
853,630,4
854,630,61
855,630,1
856,632,4
857,632,1
858,633,1
859,634,1
860,635,1
861,635,30
862,638,4
863,638,30
864,639,1
865,641,1
866,642,30
867,643,1
868,644,24
869,644,1
870,645,1
871,645,30
872,646,57
873,646,1
874,647,4
875,647,36
876,647,1
877,647,30
878,648,4
879,649,1
880,649,30
881,650,18
882,650,1
883,651,25
884,651,1
885,652,3
886,652,1
887,653,5
888,653,1
889,653,30
890,654,1
891,654,30
892,655,5
893,655,1
894,656,25
895,658,24
896,660,1
897,661,1
898,663,57
899,663,15
900,663,1
901,666,1
902,675,36
903,676,57
904,676,1
905,677,4
906,677,1
907,680,1
908,680,30
909,681,25
910,681,1
911,682,3
912,682,1
913,683,1
914,691,1
915,692,11
916,693,11
917,695,1
918,696,1
919,697,3
920,697,1
921,698,1
922,699,4
923,699,61
924,699,1
925,700,18
926,700,12
927,701,1
928,702,11
929,703,4
930,703,1
931,704,1
932,705,1
933,706,34
934,706,1
935,706,11
936,707,3
937,707,1
938,708,4
939,708,1
940,709,4
941,709,30
942,710,1
943,711,25
944,711,15
945,711,23
946,711,1
947,711,11
948,712,36
949,712,1
950,713,4
951,713,28
952,713,1
953,714,4
954,714,24
955,714,3
956,714,1
957,715,4
958,715,1
959,716,15
960,716,1
961,717,80
962,717,1
963,717,30
964,717,11
965,719,4
966,720,11
967,721,24
968,721,9
969,721,11
970,723,1
971,724,4
972,724,57
973,724,1
974,724,19
975,725,74
976,725,1
977,727,1
978,727,19
979,728,61
980,728,1
981,729,4
982,729,2
983,729,1
