,time,event
527,429,1
528,429,9
529,429,11
530,430,1
531,431,15
532,432,16
533,432,3
534,432,12
535,433,3
536,433,1
537,435,1
538,437,9
539,438,57
540,438,3
541,438,1
542,438,12
543,439,3
544,439,1
545,439,12
546,440,34
547,440,4
548,440,15
549,440,3
550,440,1
551,441,3
552,441,12
553,442,3
554,442,1
555,443,1
556,444,3
557,444,1
558,444,12
559,445,1
560,445,11
561,446,16
562,446,3
563,446,1
564,446,12
565,447,37
566,448,15
567,448,16
568,448,1
569,448,9
570,449,15
571,449,12
572,450,15
573,450,1
574,450,12
575,451,61
576,451,1
577,451,12
578,452,12
579,452,11
580,453,4
581,453,3
582,453,1
583,453,11
584,454,3
585,454,1
586,454,12
587,455,61
588,455,11
589,456,16
590,457,3
591,457,12
592,457,11
593,458,16
594,458,1
595,458,12
596,459,15
597,459,12
598,460,37
599,460,1
600,461,3
601,461,12
602,461,11
603,462,61
604,462,16
605,462,8
606,462,9
607,465,3
608,466,3
609,466,1
610,466,12
611,467,34
612,467,12
613,468,1
614,468,12
615,469,1
616,470,28
617,470,1
618,472,1
619,472,12
620,473,61
621,473,3
622,473,11
623,474,34
624,474,12
625,475,1
626,476,4
627,477,3
628,477,12
629,479,1
630,479,12
631,480,1
632,481,16
633,483,1
634,483,8
635,483,11
636,485,34
637,486,16
638,487,12
639,488,12
640,489,57
641,489,12
642,490,1
643,490,12
644,491,12
645,492,1
646,493,37
647,493,16
648,493,1
649,494,1
650,495,3
651,495,1
652,495,12
653,496,61
654,497,1
655,498,11
656,500,1
657,502,12
658,503,34
659,505,3
660,505,1
661,507,16
662,509,15
663,509,12
664,509,11
665,510,25
666,510,15
667,511,12
668,512,1
669,513,12
670,514,34
671,515,15
672,516,112
673,516,1
674,516,11
675,517,1
676,517,12
677,517,11
678,518,23
679,518,24
680,518,3
681,518,8
682,518,11
683,519,1
684,519,12
685,520,12
686,521,39
687,521,3
688,521,1
689,521,11
690,522,11
691,530,3
692,533,15
693,534,1
694,534,12
695,536,25
696,536,1
697,536,12
698,537,3
699,537,45
700,537,11
701,539,15
702,540,15
703,540,1
704,541,25
705,541,12
706,541,11
707,542,1
708,542,12
709,542,11
710,543,1
711,543,12
712,544,1
713,544,12
714,545,12
715,546,1
716,547,1
717,547,12
718,548,1
719,548,30
720,548,12
721,549,1
722,550,34
723,550,15
724,550,12
725,551,12
726,552,12
727,553,25
728,554,37
729,554,1
730,555,34
731,555,12
732,556,45
733,556,1
734,556,12
735,557,1
736,558,3
737,558,12
738,559,12
739,561,25
740,561,1
741,562,1
742,562,8
743,562,12
744,563,20
745,563,12
746,564,25
747,564,1
748,564,12
749,564,11
750,565,1
751,566,1
752,567,15
753,567,3
754,567,45
755,568,1
756,569,1
757,569,12
758,571,25
759,571,1
760,572,12
761,573,3
762,573,12
763,575,25
764,576,1
765,576,12
766,577,1
767,577,12
768,578,12
769,579,4
770,580,20
771,580,16
772,581,80
773,581,57
774,581,25
775,581,3
776,581,8
777,581,11
778,582,12
779,583,12
780,584,1
781,584,9
782,588,1
783,592,1
784,593,15
785,593,24
786,593,12
787,593,11
788,594,37
789,594,15
790,594,12
791,595,1
792,595,9
793,595,11
794,596,25
795,596,1
796,597,20
797,597,25
798,597,15
799,597,1
800,597,12
801,598,3
802,599,25
803,599,12
804,600,1
805,600,12
806,601,1
807,601,12
808,601,11
809,603,34
810,603,25
811,603,3
812,604,25
813,604,11
814,605,28
815,605,1
816,605,12
817,606,46
818,606,1
819,607,12
820,611,9
821,614,1
822,615,20
823,616,1
824,617,1
825,617,12
826,618,12
827,619,12
828,620,1
829,620,12
830,621,25
831,621,12
832,621,11
833,622,1
834,623,11
835,624,25
836,624,1
837,625,3
838,625,18
839,626,12
840,627,16
841,627,12
842,628,15
843,628,3
844,628,12
845,629,34
846,629,31
847,629,25
848,629,3
849,629,18
850,629,1
851,629,12
852,630,1
853,630,12
854,631,18
855,631,59
856,632,12
857,633,24
858,633,1
859,634,12
860,636,1
861,636,12
862,637,28
863,637,15
864,637,11
865,639,25
866,639,3
867,639,12
868,640,15
869,640,12
870,641,1
871,641,12
872,642,25
873,642,1
874,642,12
875,643,34
876,643,12
877,644,1
878,645,25
879,645,3
880,646,1
881,646,12
882,647,12
883,648,16
884,648,12
885,649,25
886,649,15
887,649,16
888,649,12
889,650,25
890,650,1
891,650,12
892,651,1
893,651,12
894,652,15
895,652,1
896,652,12
897,653,25
898,654,12
899,655,1
900,655,12
901,655,9
902,656,25
903,656,1
904,656,12
905,657,1
906,657,12
907,658,28
908,658,1
909,658,12
910,659,37
911,659,3
912,660,25
913,660,1
914,660,12
915,661,12
916,661,9
917,661,11
918,662,25
919,662,16
920,662,1
921,662,12
922,663,61
923,663,25
924,663,3
925,663,12
926,663,11
927,663,10
928,664,1
929,666,25
930,666,15
931,666,1
932,667,25
933,667,15
934,667,12
935,668,25
936,668,11
937,669,25
938,669,11
939,670,25
940,670,15
941,670,16
942,670,12
943,671,1
944,671,12
945,673,9
946,674,25
947,674,1
948,675,25
949,675,3
950,675,1
951,676,28
952,677,25
953,677,1
954,677,12
955,678,46
956,678,12
957,679,16
958,679,1
959,679,9
960,680,25
961,680,16
962,681,25
963,682,25
964,682,12
965,683,25
966,683,11
967,684,8
968,684,12
969,685,12
970,686,28
971,686,1
972,687,25
973,687,12
974,688,25
975,688,3
976,689,61
977,689,25
978,689,3
979,689,12
980,689,11
981,690,1
982,690,12
983,691,1
984,691,12
985,692,3
986,692,1
987,692,12
988,693,12
989,694,25
990,694,1
991,694,30
992,695,25
993,695,11
994,696,15
995,696,3
996,697,25
997,697,12
998,698,15
999,698,11
1000,699,16
1001,699,1
1002,699,12
1003,700,16
1004,701,25
1005,701,1
1006,702,25
1007,702,15
1008,702,1
1009,703,25
1010,703,12
1011,704,25
1012,704,15
1013,704,1
1014,705,25
1015,706,16
1016,706,11
1017,707,1
1018,708,25
1019,709,37
1020,709,25
1021,709,12
1022,709,11
1023,710,25
1024,710,1
1025,710,12
1026,710,11
1027,711,15
1028,711,11
1029,712,25
1030,712,16
1031,712,1
1032,712,12
1033,713,12
1034,715,25
1035,715,3
1036,715,45
1037,715,1
1038,716,25
1039,716,12
1040,717,25
1041,718,25
1042,718,3
1043,718,1
1044,718,12
1045,719,25
1046,720,15
1047,720,12
1048,721,37
1049,721,15
1050,721,87
1051,721,1
1052,721,11
1053,722,25
1054,722,64
1055,722,1
1056,723,25
1057,723,11
1058,724,25
1059,724,1
1060,724,12
1061,725,25
1062,725,16
1063,725,9
1064,726,25
1065,726,3
1066,726,1
1067,726,30
1068,727,37
1069,727,1
1070,728,37
1071,728,1
1072,729,37
1073,729,1
