,time,event
702,492,12
703,492,11
704,493,1
705,493,12
706,494,25
707,494,15
708,494,17
709,494,1
710,494,11
711,495,15
712,495,11
713,496,12
714,496,9
715,499,15
716,499,16
717,499,11
718,500,21
719,500,0
720,500,36
721,500,11
722,501,15
723,501,11
724,502,15
725,502,1
726,502,11
727,503,11
728,504,18
729,504,11
730,505,11
731,506,15
732,506,32
733,506,11
734,507,15
735,507,87
736,507,9
737,507,11
738,508,15
739,508,11
740,509,15
741,509,1
742,509,11
743,511,4
744,512,9
745,512,11
746,513,9
747,513,11
748,514,11
749,515,11
750,516,26
751,516,1
752,516,30
753,516,11
754,519,15
755,519,11
756,520,25
757,520,1
758,520,11
759,521,67
760,521,1
761,522,3
762,522,1
763,522,11
764,523,34
765,523,1
766,523,11
767,524,3
768,524,1
769,526,3
770,527,3
771,527,1
772,528,11
773,529,3
774,529,30
775,529,11
776,530,25
777,530,15
778,530,11
779,531,11
780,532,1
781,533,34
782,533,1
783,533,11
784,534,3
785,534,1
786,534,143
787,534,11
788,535,1
789,535,11
790,536,11
791,537,1
792,537,11
793,538,23
794,538,9
795,539,31
796,539,3
797,540,23
798,540,12
799,540,11
800,541,11
801,542,34
802,542,18
803,542,11
804,543,4
805,543,31
806,543,3
807,543,11
808,544,31
809,544,1
810,544,12
811,544,11
812,545,1
813,546,15
814,546,1
815,546,11
816,547,3
817,547,1
818,547,11
819,548,31
820,548,1
821,548,11
822,549,1
823,549,12
824,549,11
825,550,15
826,550,3
827,550,1
828,550,11
829,551,3
830,551,18
831,551,1
832,551,11
833,552,1
834,554,31
835,554,3
836,554,11
837,555,34
838,555,18
839,555,11
840,556,1
841,556,11
842,557,3
843,557,1
844,557,11
845,558,3
846,558,11
847,559,3
848,559,1
849,559,11
850,560,0
851,560,3
852,560,1
853,561,4
854,561,1
855,561,12
856,561,11
857,562,4
858,562,15
859,562,3
860,562,1
861,562,11
862,563,1
863,564,1
864,569,3
865,569,9
866,569,11
867,570,1
868,570,12
869,570,11
870,571,31
871,571,1
872,571,30
873,572,18
874,572,1
875,572,11
876,573,3
877,573,12
878,574,1
879,574,12
880,575,1
881,575,11
882,576,1
883,577,11
884,582,1
885,582,11
886,583,15
887,583,1
888,583,11
889,584,15
890,584,3
891,585,1
892,586,23
893,586,11
894,587,46
895,587,1
896,587,9
897,587,11
898,588,3
899,588,12
900,589,3
901,589,1
902,589,50
903,589,11
904,590,15
905,590,11
906,591,3
907,591,32
908,591,11
909,592,63
910,592,11
911,593,15
912,593,12
913,594,0
914,594,1
915,596,63
916,596,1
917,596,12
918,596,11
919,597,3
920,597,12
921,598,36
922,598,17
923,598,50
924,598,11
925,599,63
926,599,12
927,599,9
928,599,11
929,600,23
930,600,24
931,600,17
932,600,11
933,601,9
934,602,2
935,602,1
936,603,58
937,604,4
938,604,3
939,604,12
940,606,2
941,614,3
942,616,3
943,616,12
944,617,12
945,617,11
946,619,11
947,620,32
948,621,3
949,621,11
950,626,53
951,627,11
952,628,3
953,628,11
954,630,1
955,631,18
956,631,1
957,631,11
958,632,16
959,632,9
960,633,1
961,633,11
962,634,11
963,635,24
964,635,18
965,635,11
966,645,1
967,646,18
968,647,15
969,647,24
970,647,3
971,647,11
972,648,15
973,648,32
974,648,18
975,648,11
976,649,15
977,649,23
978,649,1
979,649,12
980,649,11
981,650,3
982,650,10
983,651,1
984,652,31
985,652,9
986,652,11
987,653,3
988,653,11
989,654,24
990,654,16
991,654,11
992,655,48
993,655,11
994,656,11
995,657,49
996,657,12
997,659,112
998,659,15
999,659,18
1000,659,1
1001,659,50
1002,659,30
1003,659,11
1004,660,36
1005,660,25
1006,660,18
1007,660,12
1008,660,11
1009,661,0
1010,661,3
1011,661,18
1012,661,30
1013,661,12
1014,661,11
1015,662,18
1016,662,1
1017,662,50
1018,662,12
1019,662,9
1020,662,11
1021,663,18
1022,663,1
1023,663,12
1024,663,11
1025,664,16
1026,664,9
1027,666,32
1028,666,50
1029,666,11
1030,667,3
1031,667,18
1032,667,1
1033,667,11
1034,668,15
1035,668,11
1036,669,18
1037,669,12
1038,669,11
1039,670,25
1040,670,11
1041,673,3
1042,673,12
1043,674,1
1044,676,0
1045,677,15
1046,678,4
1047,678,9
1048,681,16
1049,681,3
1050,682,25
1051,682,3
1052,683,16
1053,683,3
1054,683,1
1055,683,9
1056,684,3
1057,685,3
1058,685,12
1059,686,0
1060,686,3
1061,686,1
1062,686,50
1063,686,12
1064,687,18
1065,687,1
1066,687,11
1067,688,3
1068,688,11
1069,689,16
1070,689,18
1071,689,11
1072,690,15
1073,690,16
1074,690,17
1075,690,87
1076,690,1
1077,690,11
1078,691,16
1079,691,1
1080,691,12
1081,691,11
1082,692,16
1083,692,9
1084,693,16
1085,693,1
1086,693,11
1087,694,4
1088,694,15
1089,694,3
1090,694,87
1091,694,1
1092,694,11
1093,695,32
1094,695,1
1095,696,1
1096,697,16
1097,697,1
1098,697,11
1099,698,1
1100,698,11
1101,699,3
1102,700,3
1103,700,1
1104,701,3
1105,702,11
1106,703,72
1107,703,11
1108,704,15
1109,704,33
1110,705,3
1111,707,15
1112,708,15
1113,708,11
1114,709,50
1115,709,11
1116,711,3
1117,713,3
1118,716,15
1119,716,3
1120,716,11
1121,717,15
1122,718,25
1123,718,11
1124,720,3
1125,722,1
1126,723,0
1127,723,15
1128,723,3
1129,723,9
1130,723,11
1131,725,28
1132,725,11
1133,726,1
1134,727,16
1135,727,53
1136,727,12
1137,727,9
1138,728,1
1139,728,50
1140,728,12
