,time,event
181,290,15
182,291,1
183,293,0
184,295,4
185,296,4
186,296,1
187,297,18
188,298,4
189,298,15
190,298,18
191,299,15
192,299,18
193,302,18
194,302,1
195,304,15
196,304,18
197,305,15
198,305,18
199,305,1
200,306,15
201,306,18
202,307,0
203,307,1
204,308,3
205,310,15
206,310,18
207,311,18
208,311,1
209,312,18
210,313,15
211,313,18
212,316,4
213,317,15
214,317,18
215,318,22
216,318,24
217,318,18
218,320,15
219,320,1
220,321,0
221,323,15
222,323,1
223,325,1
224,326,36
225,326,22
226,326,1
227,327,15
228,327,1
229,331,80
230,331,1
231,333,15
232,333,18
233,334,0
234,334,15
235,334,18
236,337,15
237,337,18
238,337,1
239,338,3
240,339,18
241,340,15
242,340,18
243,341,4
244,341,15
245,341,18
246,343,1
247,344,18
248,344,1
249,345,18
250,346,18
251,346,1
252,347,18
253,350,15
254,351,15
255,351,18
256,352,18
257,353,4
258,353,18
259,353,1
260,354,15
261,356,4
262,356,15
263,356,1
264,358,15
265,358,18
266,359,15
267,359,18
268,360,15
269,360,18
270,361,18
271,362,23
272,362,1
273,363,61
274,363,36
275,363,1
276,364,15
277,366,46
278,366,18
279,369,3
280,369,1
281,371,15
282,371,55
283,371,1
284,373,18
285,374,15
286,374,18
287,375,18
288,376,15
289,376,18
290,377,15
291,377,1
292,379,15
293,379,18
294,380,18
295,381,15
296,381,18
297,382,15
298,382,18
299,383,0
300,383,1
301,383,183
302,385,15
303,386,15
304,386,18
305,386,1
306,387,18
307,388,18
308,389,18
309,389,1
310,390,15
311,390,18
312,393,15
313,393,18
314,394,4
315,394,18
316,395,15
317,396,33
318,396,18
319,396,1
320,398,1
321,398,9
322,399,4
323,399,55
324,400,15
325,400,3
326,400,18
327,401,15
328,401,18
329,402,18
330,403,18
331,404,18
332,404,1
333,407,15
334,407,18
335,408,4
336,408,23
337,408,18
338,408,1
339,409,15
340,409,18
341,410,15
342,410,18
343,410,1
344,411,18
345,412,15
346,414,4
347,414,15
348,414,18
349,415,18
350,416,15
351,416,18
352,417,18
353,417,1
354,419,18
355,422,15
356,422,18
357,424,4
358,424,18
359,425,3
360,425,18
361,425,1
362,427,15
363,428,15
364,428,18
365,429,3
366,429,18
367,430,15
368,433,28
369,433,1
370,433,9
371,435,15
372,435,18
373,436,4
374,436,18
375,436,1
376,437,15
377,437,18
378,438,15
379,438,18
380,439,18
381,439,1
382,441,15
383,441,1
384,442,4
385,442,15
386,442,18
387,442,1
388,443,18
389,444,18
390,444,1
391,445,15
392,445,18
393,446,4
394,446,18
395,446,1
396,449,18
397,449,1
398,450,15
399,450,18
400,451,18
401,452,4
402,452,18
403,452,1
404,453,4
405,453,15
406,453,18
407,456,18
408,456,1
409,457,18
410,457,1
411,458,3
412,463,1
413,464,18
414,465,15
415,466,4
416,466,15
417,466,18
418,468,1
419,469,15
420,470,15
421,470,18
422,471,4
423,471,15
424,471,18
425,471,9
426,472,18
427,473,18
428,473,1
429,474,61
430,474,18
431,477,15
432,477,18
433,478,18
434,479,15
435,479,18
436,480,18
437,480,1
438,481,18
439,482,4
440,482,18
441,482,1
442,483,15
443,483,1
444,486,15
445,487,15
446,487,18
447,488,18
448,488,1
449,489,3
450,490,15
451,491,18
452,492,15
453,492,18
454,493,1
455,494,18
456,495,15
457,495,18
458,495,9
459,498,4
460,498,28
461,498,18
462,498,1
463,499,18
464,499,1
465,500,18
466,501,18
467,502,15
468,502,18
469,505,18
470,505,1
471,505,9
472,506,28
473,506,15
474,506,18
475,506,1
476,507,28
477,507,18
478,508,18
479,509,15
480,509,1
481,510,67
482,510,24
483,510,39
484,511,15
485,512,3
486,512,18
487,513,17
488,513,18
489,514,1
490,514,9
491,514,11
492,515,15
493,515,18
494,516,18
495,516,1
496,519,15
497,519,1
498,519,9
499,519,11
500,520,18
501,521,18
502,521,1
503,522,15
504,522,18
505,523,18
506,524,4
507,524,1
508,525,15
509,526,36
510,526,1
511,528,18
512,529,15
513,529,18
514,530,3
515,530,18
516,530,1
517,531,1
518,533,15
519,533,18
520,534,15
521,534,18
522,535,15
523,535,18
524,536,18
525,536,1
526,537,1
527,538,15
528,540,18
529,541,15
530,541,18
531,542,15
532,542,18
533,543,15
534,543,18
535,544,18
536,544,1
537,545,1
538,545,11
539,547,15
540,549,15
541,550,15
542,551,15
543,552,3
544,554,15
545,554,1
546,556,18
547,556,1
548,557,15
549,557,18
550,558,15
551,558,1
552,560,28
553,560,23
554,560,24
555,560,11
556,561,18
557,562,18
558,562,1
559,562,11
560,563,15
561,565,15
562,565,1
563,566,15
564,567,1
565,569,4
566,569,15
567,570,11
568,571,4
569,571,0
570,571,1
571,574,15
572,575,15
573,575,18
574,578,15
575,578,11
576,579,15
577,581,3
578,582,15
579,583,15
580,584,19
581,586,15
582,587,1
583,589,1
584,589,9
585,589,11
586,590,4
587,590,15
588,593,15
589,593,1
590,596,1
591,596,11
592,597,15
593,597,18
594,598,11
595,599,15
596,599,18
597,599,1
598,600,4
599,600,28
600,600,36
601,600,18
602,600,1
603,603,4
604,603,1
605,604,18
606,605,15
607,605,18
608,606,18
609,607,4
610,607,18
611,607,1
612,610,15
613,610,18
614,610,1
615,611,18
616,612,15
617,612,18
618,613,18
619,614,15
620,614,18
621,615,3
622,616,1
623,617,15
624,617,18
625,618,18
626,618,40
627,619,18
628,620,18
629,621,15
630,621,18
631,622,15
632,624,18
633,625,18
634,625,1
635,626,15
636,626,18
637,627,18
638,628,18
639,629,15
640,629,40
641,631,4
642,631,18
643,632,18
644,633,15
645,633,18
646,634,18
647,634,1
648,635,15
649,635,18
650,638,18
651,639,15
652,640,18
653,641,18
654,642,18
655,642,1
656,643,15
657,643,3
658,644,0
659,644,1
660,645,18
661,646,15
662,647,18
663,648,18
664,649,15
665,649,18
666,650,4
667,650,0
668,650,9
669,652,15
670,652,18
671,653,4
672,653,1
673,653,11
674,654,18
675,655,15
676,655,18
677,656,15
678,656,18
679,658,15
680,659,4
681,659,15
682,659,18
683,660,15
684,660,18
685,661,4
686,661,18
687,661,1
688,662,18
689,663,15
690,663,18
691,663,1
692,665,1
693,666,15
694,666,18
695,667,15
696,667,18
697,668,18
698,669,1
699,671,15
700,674,3
701,675,15
702,675,1
703,676,4
704,676,18
705,677,1
706,678,4
707,678,36
708,679,15
709,680,1
710,681,1
711,683,15
712,684,18
713,684,1
714,684,9
715,686,15
716,686,1
717,687,18
718,688,18
719,689,4
720,689,15
721,689,18
722,690,1
723,691,18
724,691,1
725,693,15
726,693,1
727,694,18
728,695,15
729,695,18
730,695,1
731,696,15
732,696,18
733,697,15
734,697,11
735,698,36
736,698,1
737,698,11
738,700,2
739,700,1
740,700,11
741,701,1
742,701,11
743,702,15
744,702,18
745,703,18
746,704,4
747,704,15
748,704,11
749,705,3
750,707,15
751,708,15
752,708,18
753,709,4
754,709,1
755,709,11
756,710,18
757,711,15
758,711,18
759,712,18
760,712,1
761,715,15
762,715,18
763,716,18
764,717,15
765,717,1
766,717,11
767,718,15
768,718,11
769,719,15
770,719,11
771,721,15
772,722,18
773,722,1
774,723,15
775,723,11
776,724,11
777,725,11
778,726,18
779,727,7
780,728,1
781,728,12
