,time,event
1016,704,11
1017,705,1
1018,705,11
1019,706,36
1020,706,10
1021,707,1
1022,707,11
1023,708,25
1024,708,11
1025,709,25
1026,712,36
1027,712,1
1028,712,11
1029,713,1
1030,713,11
1031,714,43
1032,714,1
1033,714,11
1034,716,1
1035,719,1
1036,720,3
1037,721,24
1038,721,98
1039,721,1
1040,723,1
1041,724,18
1042,729,3
