,time,event
298,185,58
299,185,53
300,186,31
301,187,69
302,187,12
303,189,45
304,190,18
305,190,1
306,190,12
307,191,12
308,192,82
309,192,53
310,192,12
311,193,12
312,194,25
313,194,1
314,194,12
315,195,12
316,196,1
317,196,9
318,196,11
319,197,2
320,197,1
321,198,103
322,203,6
323,204,1
324,204,11
325,205,6
326,205,12
327,206,12
328,207,12
329,208,12
330,211,18
331,211,1
332,211,12
333,212,1
334,212,12
335,213,2
336,213,1
337,214,4
338,214,16
339,214,1
340,214,9
341,215,1
342,216,1
343,216,12
344,217,2
345,217,18
346,217,12
347,218,2
348,218,11
349,219,18
350,227,82
351,228,82
352,228,1
353,228,11
354,230,13
355,231,13
356,239,1
357,243,16
358,244,11
359,245,2
360,247,2
361,247,11
362,250,11
363,251,3
364,251,1
365,252,2
366,252,53
367,253,67
368,253,11
369,254,82
370,254,18
371,255,91
372,256,91
373,261,12
374,262,91
375,263,82
376,263,18
377,264,1
378,264,11
379,265,1
380,265,12
381,267,34
382,267,29
383,267,44
384,271,45
385,274,106
386,275,57
387,275,24
388,277,4
389,277,1
390,279,31
391,280,12
392,281,1
393,281,12
394,281,11
395,282,9
396,284,31
397,284,24
398,284,9
399,284,11
400,285,34
401,285,82
402,285,2
403,286,1
404,286,11
405,288,12
406,288,11
407,289,1
408,290,67
409,290,1
410,291,9
411,292,11
412,293,18
413,294,1
414,297,53
415,297,18
416,298,1
417,300,5
418,300,2
419,300,9
420,301,2
421,301,11
422,302,106
423,303,9
424,304,12
425,307,31
426,308,1
427,309,2
428,309,11
429,310,11
430,311,42
431,311,31
432,311,18
433,311,1
434,311,12
435,312,26
436,313,26
437,314,1
438,315,5
439,315,82
440,316,12
441,318,1
442,318,12
443,318,9
444,319,14
445,319,58
446,319,35
447,319,11
448,320,1
449,321,29
450,322,46
451,322,1
452,323,34
453,323,4
454,324,1
455,325,80
456,328,11
457,330,2
458,331,1
459,332,2
460,332,1
461,334,11
462,334,10
463,335,62
464,335,1
465,338,1
466,340,61
467,341,58
468,341,11
469,342,14
470,343,16
471,344,36
472,344,19
473,345,106
474,345,82
475,345,18
476,345,1
477,345,12
478,346,2
479,346,1
480,346,12
481,347,1
482,348,28
483,348,9
484,348,11
485,349,24
486,349,18
487,349,12
488,350,24
489,350,18
490,350,1
491,350,12
492,350,145
493,351,12
494,351,10
495,352,18
496,353,2
497,353,1
498,353,12
499,354,80
500,354,1
501,355,43
502,355,1
503,356,5
504,356,12
505,356,11
506,357,5
507,359,1
508,360,12
509,362,80
510,362,66
511,362,19
512,362,11
513,363,1
514,364,36
515,364,2
516,364,24
517,365,18
518,366,16
519,366,9
520,367,31
521,368,16
522,368,1
523,369,1
524,370,15
525,370,1
526,371,16
527,372,30
528,372,11
529,374,16
530,374,11
531,376,82
532,377,12
533,378,106
534,379,58
535,379,1
536,380,12
537,381,16
538,381,91
539,381,12
540,382,1
541,384,15
542,384,16
543,386,2
544,387,12
545,388,46
546,388,1
547,390,29
548,390,1
549,391,1
550,392,1
551,394,11
552,396,15
553,400,36
554,402,1
555,402,12
556,403,31
557,403,2
558,404,12
559,404,11
560,405,18
561,406,34
562,406,63
563,407,82
564,408,26
565,412,11
566,414,4
567,414,28
568,414,1
569,417,4
570,417,1
571,417,11
572,418,1
573,419,1
574,420,36
575,421,15
576,421,1
577,422,15
578,422,18
579,423,15
580,423,1
581,424,4
582,424,2
583,424,1
584,424,11
585,426,15
586,426,58
587,426,1
588,427,1
589,427,11
590,428,106
591,430,2
592,430,1
593,430,54
594,430,9
595,432,1
596,433,28
597,436,82
598,436,18
599,436,1
600,436,12
601,437,4
602,437,1
603,441,13
604,442,4
605,442,2
606,442,1
607,442,11
608,443,18
609,443,12
610,445,89
611,445,19
612,445,12
613,446,36
614,446,12
615,446,9
616,447,18
617,447,12
618,448,18
619,448,9
620,449,18
621,449,12
622,449,9
623,450,6
624,450,15
625,450,24
626,450,18
627,450,1
628,450,12
629,450,11
630,451,18
631,452,96
632,452,12
633,453,34
634,453,36
635,453,2
636,453,1
637,453,12
638,453,11
639,455,86
640,455,18
641,455,1
642,456,52
643,456,11
644,457,1
645,459,1
646,459,11
647,460,95
648,460,18
649,461,2
650,461,12
651,462,12
652,464,5
653,464,13
654,464,12
655,465,96
656,467,82
657,469,6
658,469,24
659,469,12
660,469,9
661,470,5
662,470,24
663,470,12
664,470,9
665,471,24
666,471,12
667,472,18
668,472,12
669,472,9
670,473,29
671,473,12
672,473,11
673,474,12
674,475,4
675,475,15
676,475,67
677,475,18
678,475,1
679,475,12
680,475,11
681,476,2
682,476,1
683,477,64
684,479,5
685,479,91
686,479,1
687,479,11
688,480,2
689,480,1
690,480,11
691,481,1
692,482,46
693,482,1
694,482,11
695,483,15
696,483,1
697,484,31
698,484,12
699,484,11
700,485,15
701,486,1
702,486,11
703,487,34
704,487,31
705,487,1
706,487,12
707,487,11
708,488,0
709,488,46
710,488,33
711,488,11
712,489,54
713,489,11
714,490,2
715,491,1
716,491,12
717,492,12
718,493,15
719,493,2
720,494,1
721,496,3
722,496,1
723,496,11
724,498,63
725,498,25
726,498,11
727,499,5
728,499,35
729,500,82
730,500,1
731,500,12
732,501,31
733,502,115
734,502,11
735,503,2
736,503,64
737,503,1
738,504,5
739,504,33
740,504,1
741,504,12
742,504,9
743,504,11
744,505,1
745,505,12
746,505,11
747,506,18
748,506,12
749,507,35
750,507,13
751,507,18
752,507,1
753,507,12
754,508,61
755,508,24
756,508,1
757,508,12
758,508,9
759,509,6
760,509,12
761,509,11
762,510,3
763,510,18
764,510,1
765,510,12
766,510,11
767,511,18
768,511,11
769,522,16
770,525,16
771,528,82
772,530,35
773,532,9
774,533,9
775,535,35
776,535,8
777,536,12
778,538,16
779,543,12
780,561,82
781,563,7
782,564,12
783,571,12
784,576,12
785,581,59
786,582,12
787,583,120
788,583,13
789,589,82
790,591,18
791,598,13
792,599,59
793,603,4
794,604,76
795,604,121
796,608,23
797,608,24
798,608,52
799,610,74
800,610,42
801,610,58
802,614,18
803,615,34
804,622,16
805,626,82
806,627,28
807,634,45
808,642,28
809,642,24
810,642,16
811,644,43
812,644,66
813,644,76
814,644,24
815,644,12
816,644,9
817,644,11
818,647,15
819,647,1
820,647,11
821,648,18
822,648,1
823,651,13
824,652,72
825,653,22
826,653,59
827,655,1
828,656,16
829,657,34
830,657,1
831,659,58
832,659,18
833,659,19
834,660,15
835,661,15
836,661,16
837,661,18
838,661,1
839,662,103
840,662,66
841,662,23
842,662,18
843,662,11
844,663,42
845,663,131
846,663,24
847,663,13
848,663,52
849,663,9
850,663,11
851,664,24
852,664,16
853,664,18
854,664,1
855,665,1
856,665,11
857,666,2
858,666,1
859,666,19
860,666,11
861,667,5
862,667,1
863,668,15
864,668,11
865,676,5
866,682,29
867,688,16
868,689,15
869,689,1
870,690,23
871,691,15
872,691,11
873,692,36
874,692,15
875,692,24
876,692,11
877,693,43
878,693,31
879,693,1
880,693,11
881,694,112
882,695,9
883,696,36
884,696,15
885,708,36
886,708,16
887,709,5
888,710,6
889,710,5
890,711,2
891,711,1
892,712,1
893,714,1
894,714,9
895,715,11
896,716,2
897,716,13
898,716,9
899,716,11
900,717,12
901,718,36
902,718,2
903,718,58
904,718,18
905,718,1
906,718,12
907,718,11
908,719,12
909,721,63
910,723,28
911,723,11
912,724,67
913,724,7
914,725,1
915,725,11
916,726,1
917,727,18
918,728,63
919,728,2
920,728,12
921,729,1
922,729,72
923,729,9
