,time,event
195,187,1
196,190,24
197,190,1
198,191,24
199,192,24
200,192,1
201,193,1
202,195,24
203,195,1
204,195,11
205,196,1
206,196,9
207,198,1
208,199,31
209,199,1
210,199,11
211,200,4
212,200,3
213,208,3
214,208,1
215,209,24
216,209,9
217,210,34
218,210,24
219,210,1
220,211,34
221,211,1
222,211,54
223,212,24
224,212,1
225,213,24
226,213,1
227,214,24
228,215,1
229,216,24
230,216,1
231,221,9
232,222,3
233,222,1
234,223,3
235,225,1
236,229,1
237,230,3
238,230,1
239,231,1
240,231,9
241,233,1
242,235,1
243,236,24
244,236,1
245,237,1
246,239,1
247,241,34
248,241,1
249,242,11
250,243,3
251,243,1
252,244,1
253,245,24
254,245,1
255,246,24
256,246,64
257,246,1
258,246,9
259,246,11
260,247,24
261,250,25
262,250,3
263,250,1
264,251,11
265,252,24
266,252,1
267,253,1
268,255,1
269,256,1
270,267,34
271,267,1
272,268,1
273,269,4
274,270,1
275,271,4
276,271,15
277,271,24
278,271,1
279,271,8
280,274,24
281,274,64
282,274,3
283,274,1
284,275,24
285,275,1
286,275,11
287,276,1
288,277,24
289,278,1
290,278,9
291,279,16
292,279,1
293,282,1
294,283,25
295,283,24
296,283,1
297,283,9
298,284,34
299,285,24
300,285,3
301,285,1
302,286,25
303,286,15
304,286,9
305,286,11
306,287,4
307,287,25
308,287,62
309,287,1
310,287,11
311,288,34
312,288,4
313,288,24
314,288,1
315,298,1
316,298,9
317,305,4
318,306,1
319,308,1
320,309,24
321,309,1
322,310,24
323,310,1
324,311,24
325,311,1
326,311,9
327,312,1
328,313,28
329,313,24
330,313,1
331,313,30
332,313,11
333,314,16
334,314,64
335,315,24
336,315,16
337,315,1
338,315,11
339,316,24
340,316,1
341,317,1
342,318,1
343,320,1
344,322,24
345,323,11
346,324,4
347,324,25
348,324,24
349,324,1
350,325,1
351,326,1
352,327,24
353,327,3
354,328,28
355,328,24
356,328,1
357,328,52
358,328,30
359,329,24
360,329,8
361,330,24
362,330,11
363,331,1
364,332,24
365,332,1
366,333,25
367,333,24
368,333,11
369,334,1
370,335,1
371,338,1
372,338,9
373,339,1
374,340,1
375,341,24
376,342,24
377,342,1
378,343,4
379,343,3
380,343,1
381,344,1
382,345,1
383,346,24
384,346,1
385,347,1
386,349,1
387,354,24
388,360,1
389,361,24
390,361,3
391,361,1
392,362,24
393,363,4
394,363,1
395,365,4
396,365,24
397,365,1
398,365,11
399,366,28
400,366,24
401,366,1
402,366,8
403,366,9
404,367,80
405,367,24
406,367,62
407,367,1
408,368,1
409,369,25
410,369,24
411,370,1
412,371,18
413,371,1
414,372,24
415,372,1
416,372,11
417,373,24
418,373,1
419,373,11
420,374,1
421,375,28
422,375,15
423,375,1
424,375,8
425,375,11
426,376,1
427,377,1
428,378,11
429,379,1
430,380,24
431,380,1
432,383,28
433,383,1
434,385,1
435,386,1
436,387,91
437,387,1
438,392,64
439,395,1
440,396,25
441,396,91
442,396,1
443,397,25
444,397,1
445,397,11
446,398,24
447,398,1
448,399,25
449,399,1
450,399,11
451,400,24
452,400,1
453,401,25
454,401,1
455,402,24
456,402,1
457,402,11
458,403,25
459,403,24
460,404,25
461,404,16
462,404,1
463,405,64
464,406,1
465,406,11
466,407,25
467,407,24
468,407,1
469,407,11
470,408,4
471,408,24
472,408,1
473,409,24
474,409,1
475,409,10
476,410,1
477,410,11
478,411,28
479,412,1
480,416,31
481,416,24
482,416,1
483,417,25
484,417,24
485,417,1
486,418,24
487,418,1
488,418,11
489,419,1
490,419,11
491,420,18
492,421,40
493,423,3
494,424,40
495,425,3
496,425,1
497,426,1
498,428,1
499,429,24
500,429,1
501,430,1
502,430,9
503,431,25
504,431,24
505,431,1
506,431,11
507,431,10
508,432,28
509,432,24
510,432,1
511,432,11
512,433,28
513,433,1
514,433,11
515,434,1
516,435,1
517,436,7
518,437,1
519,438,1
520,439,1
521,440,1
522,441,25
523,441,15
524,441,1
525,442,28
526,442,1
527,442,7
528,442,9
529,442,11
530,443,24
531,443,1
532,443,8
533,443,11
534,444,1
535,444,54
536,444,11
537,445,24
538,445,1
539,445,11
540,446,24
541,446,1
542,446,40
543,447,1
544,447,11
545,448,24
546,448,11
547,449,28
548,449,24
549,449,1
550,450,25
551,450,3
552,451,1
553,452,24
554,453,1
555,453,11
556,454,1
557,455,24
558,455,1
559,456,3
560,456,1
561,457,24
562,457,1
563,457,11
564,458,1
565,459,1
566,460,4
567,460,1
568,460,9
569,461,24
570,461,39
571,461,16
572,461,1
573,462,24
574,462,1
575,463,3
576,463,1
577,464,28
578,464,1
579,465,24
580,465,1
581,466,1
582,466,8
583,467,1
584,467,11
585,468,1
586,468,11
587,469,24
588,469,1
589,469,11
590,470,3
591,470,1
592,470,11
593,471,24
594,471,1
595,471,11
596,472,4
597,472,1
598,474,28
599,474,1
600,475,24
601,475,1
602,475,11
603,476,1
604,476,11
605,477,1
606,477,11
607,478,1
608,479,4
609,479,24
610,479,1
611,481,1
612,482,1
613,483,1
614,483,30
615,485,28
616,485,3
617,485,1
618,487,64
619,487,1
620,489,3
621,490,1
622,491,4
623,491,1
624,492,1
625,493,1
626,495,25
627,495,1
628,496,28
629,496,67
630,496,1
631,496,11
632,497,24
633,497,1
634,497,11
635,499,3
636,499,1
637,500,24
638,500,1
639,501,24
640,501,1
641,502,24
642,502,1
643,503,24
644,503,1
645,504,1
646,504,11
647,505,4
648,505,28
649,505,1
650,506,28
651,507,1
652,509,1
653,511,3
654,514,18
655,515,1
656,515,11
657,516,4
658,516,1
659,517,3
660,518,1
661,519,4
662,519,24
663,519,11
664,520,1
665,521,56
666,522,28
667,523,1
668,526,28
669,527,4
670,527,1
671,528,24
672,529,1
673,530,1
674,530,11
675,531,11
676,534,1
677,536,1
678,537,3
679,537,1
680,546,1
681,547,1
682,549,3
683,551,4
684,551,1
685,554,3
686,560,1
687,566,15
688,566,24
689,566,64
690,566,1
691,566,11
692,568,24
693,568,11
694,570,1
695,571,3
696,575,1
697,577,22
698,577,3
699,577,1
700,578,2
701,578,11
702,579,1
703,581,1
704,582,1
705,584,25
706,584,1
707,585,24
708,585,1
709,592,3
710,595,3
711,597,1
712,598,1
713,599,1
714,599,11
715,600,1
716,601,1
717,602,3
718,603,1
719,605,1
720,606,20
721,606,3
722,606,1
723,607,20
724,610,1
725,610,11
726,611,1
727,612,25
728,612,3
729,612,1
730,612,11
731,613,25
732,614,1
733,615,1
734,615,11
735,616,1
736,617,25
737,617,1
738,618,1
739,618,11
740,619,1
741,619,40
742,620,1
743,621,34
744,621,4
745,621,15
746,621,1
747,624,1
748,625,24
749,626,25
750,626,1
751,628,1
752,629,25
753,629,1
754,630,24
755,630,1
756,630,11
757,631,1
758,631,11
759,632,1
760,632,11
761,638,25
762,639,24
763,639,1
764,640,24
765,640,1
766,641,25
767,641,24
768,641,1
769,641,11
770,642,24
771,642,1
772,643,1
773,643,9
774,643,11
775,644,34
776,644,1
777,645,24
778,645,1
779,650,28
780,664,1
781,668,4
782,671,1
783,672,1
784,672,11
785,673,24
786,673,3
787,673,1
788,673,11
789,674,1
790,674,11
791,675,64
792,675,1
793,676,1
794,677,1
795,678,25
796,678,1
797,679,24
798,679,1
799,680,1
800,681,25
801,681,1
802,682,24
803,682,1
804,683,25
805,683,24
806,683,1
807,683,11
808,684,31
809,684,1
810,685,1
811,688,1
812,688,11
813,690,11
814,691,1
815,691,11
816,693,25
817,693,3
818,693,1
819,694,4
820,694,1
821,695,3
822,695,1
823,696,1
824,697,1
825,698,25
826,698,1
827,698,54
828,698,9
829,699,1
830,700,1
831,702,4
832,702,1
833,703,1
834,704,1
835,705,18
836,705,1
837,705,30
838,706,1
839,707,1
840,708,1
841,708,11
842,710,1
843,711,1
844,712,1
845,716,4
846,716,28
847,716,1
848,717,1
849,718,64
850,718,1
851,720,1
852,721,1
853,722,1
854,723,56
855,723,1
856,724,1
857,725,1
858,726,1
859,727,11
860,729,1
