,time,event
186,203,1
187,208,24
188,209,16
189,209,3
190,209,1
191,209,9
192,209,11
193,211,16
194,212,153
195,212,24
196,212,16
197,214,9
198,221,3
199,226,9
200,230,1
201,230,11
202,231,1
203,235,3
204,236,1
205,237,1
206,237,11
207,239,16
208,239,33
209,239,1
210,242,16
211,243,1
212,244,1
213,244,11
214,245,139
215,247,3
216,249,25
217,250,1
218,252,92
219,254,48
220,257,1
221,259,57
222,259,35
223,259,8
224,259,11
225,260,3
226,263,1
227,264,1
228,265,16
229,266,17
230,266,92
231,266,11
232,267,48
233,269,16
234,270,16
235,271,57
236,271,16
237,271,1
238,272,8
239,273,1
240,274,37
241,276,29
242,277,1
243,278,1
244,279,11
245,280,16
246,284,3
247,285,1
248,286,15
249,286,16
250,286,86
251,286,11
252,287,1
253,288,3
254,288,1
255,289,16
256,291,16
257,292,1
258,293,31
259,293,86
260,293,11
261,294,5
262,298,16
263,299,1
264,300,86
265,300,11
266,303,16
267,304,16
268,306,3
269,306,1
270,307,31
271,307,16
272,307,86
273,307,9
274,307,11
275,308,3
276,308,1
277,309,1
278,311,139
279,313,15
280,313,1
281,314,48
282,314,16
283,314,86
284,314,32
285,314,1
286,318,1
287,320,1
288,321,31
289,321,1
290,322,16
291,323,1
292,325,25
293,327,33
294,327,1
295,327,139
296,328,86
297,328,8
298,328,11
299,329,25
300,329,11
301,331,1
302,332,10
303,333,33
304,333,3
305,333,1
306,334,1
307,335,48
308,335,86
309,335,11
310,336,9
311,337,1
312,339,1
313,341,24
314,341,1
315,342,15
316,342,86
317,342,3
318,342,1
319,342,11
320,343,153
321,348,15
322,348,1
323,349,86
324,349,11
325,352,1
326,353,24
327,353,1
328,354,15
329,354,1
330,355,31
331,355,8
332,355,7
333,355,11
334,356,57
335,356,33
336,356,86
337,356,1
338,356,11
339,358,3
340,362,95
341,363,3
342,368,36
343,368,1
344,368,11
345,371,3
346,371,11
347,372,1
348,375,24
349,377,15
350,377,23
351,377,86
352,377,1
353,377,11
354,378,9
355,381,3
356,382,25
357,382,17
358,383,1
359,384,58
360,384,86
361,384,1
362,384,11
363,388,1
364,390,1
365,391,24
366,391,86
367,391,1
368,397,1
369,398,86
370,398,3
371,398,1
372,398,8
373,398,11
374,403,3
375,404,1
376,405,25
377,405,1
378,407,48
379,408,1
380,409,1
381,411,1
382,412,16
383,412,86
384,412,11
385,414,17
386,417,16
387,417,1
388,419,57
389,419,86
390,419,11
391,421,25
392,425,36
393,425,57
394,425,3
395,425,1
396,428,3
397,433,57
398,433,33
399,433,1
400,433,8
401,433,11
402,437,11
403,439,1
404,440,48
405,440,16
406,440,86
407,440,11
408,443,1
409,445,1
410,446,1
411,447,15
412,447,86
413,447,32
414,447,11
415,450,87
416,452,3
417,453,1
418,454,57
419,454,1
420,454,11
421,457,1
422,460,1
423,461,24
424,461,86
425,461,11
426,466,1
427,467,15
428,467,1
429,468,24
430,468,86
431,468,11
432,471,16
433,474,1
434,475,24
435,475,86
436,475,3
437,475,11
438,476,11
439,482,61
440,482,24
441,483,1
442,483,11
443,484,9
444,491,3
445,493,1
446,495,16
447,495,1
448,496,16
449,496,86
450,496,9
451,496,11
452,497,91
453,497,3
454,499,16
455,499,3
456,500,3
457,501,16
458,502,22
459,502,16
460,502,1
461,503,15
462,503,86
463,503,1
464,503,11
465,505,3
466,509,1
467,514,25
468,515,24
469,516,28
470,516,1
471,518,3
472,522,1
473,524,1
474,524,11
475,525,15
476,525,1
477,526,1
478,527,13
479,529,1
480,530,1
481,531,65
482,531,11
483,532,15
484,532,1
485,537,1
486,538,24
487,539,24
488,539,1
489,539,8
490,539,11
491,540,16
492,541,16
493,543,3
494,544,1
495,547,16
496,549,1
497,551,1
498,553,24
499,553,1
500,553,8
501,553,11
502,554,1
503,555,25
504,556,24
505,558,1
506,559,21
507,559,1
508,559,11
509,560,16
510,560,18
511,560,19
512,560,100
513,562,98
514,562,1
515,563,21
516,565,3
517,565,1
518,566,3
519,566,8
520,566,11
521,567,33
522,567,11
523,568,16
524,584,3
525,584,1
526,584,11
527,585,153
528,585,25
529,585,1
530,585,11
531,586,3
532,586,11
533,587,3
534,588,3
535,589,1
536,590,3
537,593,1
538,593,8
539,594,78
540,594,54
541,597,3
542,599,25
543,600,1
544,601,11
545,602,1
546,602,11
547,603,25
548,603,15
549,603,3
550,603,1
551,604,1
552,605,4
553,607,3
554,607,1
555,608,11
556,609,48
557,609,10
558,611,16
559,611,1
560,614,48
561,614,15
562,614,1
563,614,11
564,615,26
565,615,1
566,615,11
567,616,153
568,616,8
569,617,25
570,618,48
571,618,16
572,618,1
573,619,1
574,620,58
575,621,1
576,623,16
577,626,1
578,628,1
579,629,16
580,629,86
581,629,11
582,630,16
583,630,11
584,631,25
585,632,3
586,632,1
587,634,1
588,634,8
589,635,1
590,636,48
591,636,11
592,638,3
593,639,24
594,639,1
595,640,9
596,641,16
597,641,9
598,642,15
599,642,1
600,642,9
601,642,11
602,643,36
603,643,11
604,644,57
605,644,11
606,646,1
607,646,9
608,647,1
609,648,9
610,649,1
611,649,8
612,649,11
613,650,1
614,650,11
615,651,11
616,652,36
617,652,1
618,654,9
619,654,11
620,655,9
621,656,3
622,656,1
623,656,9
624,658,16
625,658,9
626,659,9
627,660,9
628,661,9
629,663,24
630,663,9
631,664,15
632,664,1
633,664,11
634,665,18
635,665,11
636,666,16
637,666,33
638,667,9
639,670,1
640,670,9
641,671,46
642,671,11
643,672,1
644,672,11
645,673,11
646,674,1
647,677,1
648,678,48
649,678,36
650,678,16
651,678,1
652,678,9
653,678,11
654,679,24
655,679,16
656,679,3
657,679,18
658,679,11
659,680,9
660,684,1
661,685,15
662,685,11
663,686,1
664,688,3
665,690,3
666,691,9
667,692,1
668,693,28
669,695,33
670,696,9
671,697,3
672,698,25
673,698,1
674,698,9
675,699,18
676,699,11
677,700,18
678,700,1
679,703,3
680,705,1
681,706,1
682,706,11
683,707,42
684,707,1
685,707,11
686,709,9
687,710,9
688,711,9
689,712,1
690,713,48
691,713,36
692,713,16
693,713,11
694,714,87
695,714,1
696,714,8
697,716,3
698,718,24
699,718,1
700,719,24
701,719,1
702,720,28
703,720,48
704,720,11
705,721,57
706,721,1
707,723,22
708,724,9
709,725,3
710,726,24
711,727,25
712,728,28
713,728,43
714,728,18
715,728,1
