,time,event
663,570,15
664,570,3
665,570,1
666,570,11
667,571,2
668,571,1
669,571,11
670,573,1
671,575,1
672,575,11
673,576,15
674,576,11
675,577,15
676,577,1
677,577,9
678,577,11
679,578,4
680,578,25
681,578,1
682,578,9
683,579,25
684,579,15
685,581,1
686,582,3
687,582,18
688,582,1
689,583,131
690,583,2
691,583,1
692,584,15
693,584,11
694,585,1
695,585,11
696,586,15
697,586,2
698,586,11
699,588,2
700,589,1
701,589,12
702,589,11
703,590,1
704,591,15
705,591,1
706,591,11
707,592,11
708,593,15
709,593,1
710,594,1
711,597,15
712,597,3
713,597,1
714,597,11
715,598,28
716,598,82
717,598,15
718,598,9
719,598,11
720,599,25
721,600,2
722,600,1
723,601,1
724,602,1
725,603,3
726,603,1
727,603,11
728,604,15
729,604,2
730,604,1
731,604,11
732,605,1
733,605,11
734,606,15
735,606,1
736,606,11
737,607,16
738,607,78
739,607,1
740,607,11
741,609,1
742,610,18
743,610,1
744,611,3
745,611,1
746,611,11
747,612,1
748,612,11
749,613,2
750,613,3
751,613,1
752,614,1
753,614,11
754,615,2
755,615,1
756,615,11
757,616,18
758,616,1
759,616,9
760,617,15
761,617,1
762,617,11
763,618,3
764,618,1
765,619,1
766,619,11
767,620,1
768,620,11
769,621,1
770,621,11
771,622,61
772,622,1
773,624,4
774,624,15
775,624,1
776,624,11
777,625,11
778,626,11
779,627,1
780,628,3
781,628,1
782,628,11
783,629,82
784,629,15
785,629,1
786,630,46
787,631,25
788,631,11
789,632,15
790,632,1
791,632,11
792,633,15
793,633,1
794,633,11
795,634,3
796,634,1
797,635,4
798,635,1
799,636,2
800,642,3
801,642,1
802,643,2
803,644,2
804,644,1
805,644,12
806,645,1
807,645,11
808,646,15
809,647,25
810,647,15
811,647,1
812,648,1
813,648,11
814,649,2
815,649,1
816,651,2
817,652,14
818,652,1
819,652,11
820,654,25
821,654,15
822,654,11
823,655,9
824,655,11
825,656,15
826,656,1
827,656,11
828,658,15
829,658,2
830,658,12
831,659,29
832,659,82
833,659,1
834,659,11
835,660,15
836,660,3
837,660,1
838,661,14
839,661,1
840,661,11
841,662,3
842,662,1
843,662,11
844,663,1
845,663,12
846,663,9
847,663,11
848,664,1
849,664,12
850,664,11
851,665,2
852,666,25
853,666,11
854,667,15
855,670,1
856,670,9
857,670,11
858,674,1
859,675,29
860,675,2
861,675,11
862,677,1
863,678,61
864,678,1
865,678,11
866,679,1
867,680,16
868,680,9
869,680,11
870,682,1
871,683,1
872,684,15
873,685,78
874,686,2
875,687,1
876,688,1
877,689,82
878,689,23
879,689,78
880,689,1
881,690,25
882,691,15
883,691,16
884,692,61
885,692,1
886,694,1
887,695,55
888,695,3
889,695,1
890,696,4
891,696,2
892,696,78
893,696,1
894,696,11
895,697,25
896,697,11
897,698,28
898,698,1
899,699,1
900,700,4
901,700,15
902,703,15
903,703,3
904,703,1
905,704,1
906,704,11
907,705,82
908,705,1
909,705,12
910,705,11
911,707,2
912,709,1
913,710,1
914,712,11
915,714,1
916,715,25
917,718,15
918,718,11
919,719,1
920,719,11
921,720,82
922,722,15
923,723,15
924,724,3
925,724,1
926,725,20
927,725,1
928,725,12
929,725,11
930,726,24
931,726,16
932,726,53
933,726,32
934,726,1
935,727,15
936,727,2
937,727,76
938,727,23
939,727,1
940,727,9
941,728,61
942,728,1
943,728,11
