,time,event
228,259,1
229,260,1
230,260,11
231,261,36
232,262,11
233,263,18
234,263,1
235,264,15
236,265,1
237,265,11
238,266,1
239,267,1
240,268,11
241,269,1
242,269,11
243,270,3
244,270,1
245,270,11
246,271,3
247,271,1
248,272,1
249,273,1
250,274,1
251,274,11
252,275,15
253,276,68
254,276,1
255,276,11
256,277,1
257,278,18
258,278,1
259,279,106
260,279,1
261,280,48
262,280,1
263,280,11
264,281,1
265,281,11
266,282,1
267,282,11
268,283,1
269,283,11
270,284,1
271,285,34
272,285,15
273,285,3
274,285,11
275,286,11
276,287,1
277,288,1
278,288,11
279,289,24
280,289,1
281,289,11
282,290,1
283,291,3
284,291,1
285,292,3
286,292,1
287,293,1
288,293,11
289,294,1
290,296,24
291,299,1
292,300,1
293,300,11
294,301,1
295,301,11
296,302,1
297,302,11
298,303,1
299,303,11
300,304,1
301,304,11
302,305,18
303,306,25
304,306,1
305,307,11
306,308,1
307,308,11
308,309,23
309,309,18
310,309,1
311,309,11
312,310,36
313,310,24
314,310,18
315,310,1
316,311,1
317,311,11
318,312,1
319,312,19
320,312,11
321,313,1
322,314,16
323,314,9
324,315,16
325,315,1
326,317,1
327,318,18
328,318,1
329,319,1
330,320,34
331,322,1
332,324,15
333,324,1
334,325,1
335,325,11
336,326,1
337,327,1
338,328,1
339,328,11
340,329,1
341,329,11
342,330,1
343,331,1
344,333,1
345,334,1
346,335,1
347,336,1
348,337,1
349,338,4
350,338,18
351,340,1
352,342,1
353,342,11
354,343,11
355,344,1
356,344,11
357,347,1
358,348,25
359,348,1
360,350,1
361,350,11
362,351,1
363,352,1
364,353,3
365,354,1
366,355,1
367,355,19
368,356,1
369,357,1
370,357,11
371,358,18
372,359,36
373,359,1
374,359,11
375,360,1
376,361,25
377,361,1
378,361,11
379,363,25
380,363,15
381,373,11
382,375,1
383,376,1
384,377,1
385,378,1
386,379,18
387,379,1
388,381,24
389,381,1
390,382,1
391,384,1
392,384,11
393,385,1
394,385,11
395,386,1
396,387,1
397,388,1
398,388,11
399,389,26
400,389,1
401,391,1
402,392,18
403,392,1
404,393,18
405,394,1
406,395,1
407,396,25
408,396,1
409,397,1
410,399,1
411,399,11
412,401,11
413,402,1
414,403,36
415,403,1
416,403,11
417,404,18
418,404,1
419,404,11
420,405,1
421,406,1
422,407,35
423,407,1
424,408,1
425,409,18
426,409,1
427,410,1
428,410,11
429,411,20
430,411,1
431,411,9
432,412,1
433,413,18
434,413,1
435,414,1
436,415,1
437,416,15
438,416,1
439,418,11
440,419,1
441,420,1
442,421,1
443,423,34
444,423,1
445,425,1
446,426,62
447,426,1
448,427,1
449,427,11
450,428,1
451,428,8
452,429,1
453,430,1
454,430,11
455,431,1
456,431,11
457,432,35
458,433,1
459,434,1
460,434,11
461,435,1
462,436,1
463,438,1
464,441,1
465,443,1
466,444,1
467,445,1
468,445,75
469,446,18
470,446,1
471,447,18
472,447,1
473,447,11
474,448,34
475,448,24
476,448,18
477,448,1
478,449,24
479,449,1
480,450,4
481,451,15
482,451,1
483,452,35
484,453,1
485,454,1
486,455,25
487,455,39
488,455,1
489,456,1
490,457,47
491,457,1
492,458,1
493,459,1
494,460,24
495,461,1
496,462,1
497,463,11
498,464,15
499,464,47
500,464,1
501,465,1
502,465,11
503,466,1
504,467,1
505,468,20
506,468,15
507,468,1
508,469,1
509,470,20
510,470,15
511,470,1
512,474,1
513,475,11
514,476,15
515,476,1
516,477,1
517,477,11
518,478,1
519,478,11
520,479,1
521,480,1
522,482,34
523,482,1
524,483,1
525,483,9
526,484,11
527,485,1
528,486,1
529,486,11
530,487,1
531,488,1
532,489,1
533,489,11
534,490,11
535,491,11
536,492,1
537,492,11
538,493,34
539,493,1
540,494,1
541,494,11
542,498,1
543,498,11
544,499,18
545,499,30
546,499,11
547,500,1
548,501,1
549,502,1
550,503,1
551,504,4
552,504,1
553,504,11
554,505,18
555,505,1
556,506,1
557,506,11
558,507,1
559,507,11
560,508,1
561,509,1
562,509,11
563,510,1
564,510,11
565,511,15
566,511,1
567,511,11
568,512,1
569,512,11
570,513,1
571,513,30
572,513,11
573,514,20
574,514,1
575,514,9
576,515,11
577,516,1
578,516,11
579,517,1
580,517,11
581,518,20
582,518,18
583,518,1
584,519,31
585,521,25
586,521,1
587,522,1
588,522,11
589,523,18
590,523,1
591,524,20
592,524,15
593,524,1
594,524,11
595,525,20
596,525,36
597,525,1
598,525,11
599,526,1
600,526,11
601,527,11
602,528,11
603,530,1
604,530,11
605,531,1
606,531,11
607,532,1
608,533,1
609,533,11
610,534,11
611,536,24
612,536,11
613,538,25
614,539,11
615,540,1
616,540,11
617,541,1
618,541,11
619,542,36
620,542,1
621,542,8
622,542,11
623,543,1
624,545,11
625,550,23
626,557,15
627,564,25
628,564,1
629,564,12
630,564,11
631,565,25
632,565,1
633,565,11
634,566,15
635,566,1
636,566,11
637,567,20
638,567,25
639,568,25
640,568,11
641,569,25
642,569,11
643,570,20
644,570,25
645,570,11
646,571,20
647,571,43
648,571,25
649,571,1
650,571,11
651,573,25
652,574,43
653,574,25
654,574,24
655,574,18
656,574,1
657,574,9
658,579,24
659,579,18
660,590,1
661,592,11
662,595,1
663,596,25
664,596,15
665,597,1
666,598,20
667,598,18
668,599,25
669,599,9
670,601,18
671,601,1
672,601,9
673,603,15
674,603,1
675,604,1
676,605,25
677,605,1
678,605,11
679,606,25
680,606,15
681,606,11
682,607,1
683,608,25
684,608,1
685,609,1
686,611,1
687,613,25
688,613,18
689,613,1
690,614,1
691,614,11
692,615,25
693,615,1
694,616,1
695,616,11
696,617,1
697,618,1
698,619,4
699,619,1
700,620,4
701,620,11
702,622,15
703,622,1
704,623,36
705,623,25
706,623,1
707,625,1
708,626,20
709,626,1
710,627,4
711,627,36
712,627,1
713,628,1
714,629,24
715,629,9
716,630,25
717,630,24
718,630,1
719,630,11
720,631,1
721,632,1
722,649,3
723,649,1
724,652,15
725,652,1
726,653,1
727,654,4
728,654,36
729,654,1
730,654,19
731,654,11
732,655,36
733,655,1
734,658,21
735,658,1
736,658,11
737,659,4
738,659,82
739,659,1
740,659,11
741,660,4
742,660,21
743,660,1
744,661,1
745,662,4
746,662,1
747,664,25
748,665,23
749,665,54
750,665,11
751,666,1
752,667,1
753,667,11
754,668,1
755,669,25
756,669,1
757,670,20
758,671,1
759,672,4
760,673,11
761,674,25
762,675,25
763,675,1
764,676,1
765,677,1
766,678,1
767,679,31
768,679,1
769,679,11
770,680,4
771,680,1
772,681,16
773,681,1
774,682,1
775,683,1
776,685,1
777,685,12
778,686,9
779,686,11
780,687,31
781,688,4
782,688,1
783,689,82
784,692,1
785,693,36
786,693,1
787,694,46
788,695,1
789,695,11
790,697,1
791,699,25
792,699,1
793,700,1
794,700,11
795,702,1
796,703,1
797,704,9
798,704,11
799,706,36
800,706,1
801,707,20
802,707,11
803,708,1
804,710,20
805,710,54
806,711,36
807,712,4
808,712,1
809,712,11
810,713,28
811,713,20
812,713,11
813,714,54
814,714,11
815,715,1
816,716,1
817,716,9
818,717,15
819,718,1
820,719,82
821,719,11
822,720,112
823,720,36
824,720,24
825,720,1
826,720,9
827,720,11
828,721,11
829,722,4
830,722,1
831,723,1
832,725,4
833,725,54
834,725,11
835,726,11
836,728,11
837,729,1
