,time,event
609,337,1
610,337,8
611,337,19
612,337,11
613,338,25
614,340,53
615,341,25
616,342,15
617,342,1
618,343,25
619,343,1
620,344,24
621,344,11
622,347,15
623,347,1
624,347,19
625,347,11
626,348,25
627,349,34
628,349,46
629,349,15
630,349,1
631,350,25
632,350,1
633,351,24
634,351,11
635,352,15
636,352,39
637,352,1
638,352,11
639,353,15
640,353,72
641,354,4
642,354,24
643,354,39
644,354,11
645,355,25
646,356,1
647,357,25
648,357,1
649,357,11
650,358,15
651,358,8
652,358,11
653,359,36
654,359,22
655,360,15
656,360,1
657,361,57
658,361,22
659,361,15
660,361,24
661,361,1
662,361,11
663,362,1
664,363,1
665,364,1
666,366,22
667,366,1
668,367,46
669,367,82
670,367,11
671,368,1
672,369,37
673,370,1
674,371,22
675,372,25
676,373,31
677,373,57
678,373,15
679,374,3
680,377,25
681,377,15
682,377,1
683,377,11
684,378,25
685,379,4
686,379,36
687,379,22
688,379,3
689,380,24
690,380,1
691,380,11
692,382,25
693,382,11
694,383,28
695,383,8
696,384,1
697,385,25
698,387,4
699,387,1
700,387,11
701,390,25
702,390,1
703,391,61
704,391,1
705,392,25
706,392,24
707,393,15
708,394,15
709,396,36
710,396,15
711,396,24
712,396,1
713,397,25
714,397,1
715,398,1
716,400,15
717,400,39
718,401,32
719,401,1
720,401,9
721,402,15
722,402,24
723,402,1
724,402,11
725,403,15
726,403,16
727,403,9
728,404,37
729,404,25
730,404,15
731,404,1
732,405,1
733,406,25
734,409,24
735,409,16
736,409,1
737,410,15
738,412,25
739,412,1
740,413,25
741,415,16
742,415,1
743,416,22
744,416,15
745,416,24
746,416,69
747,417,25
748,417,15
749,417,1
750,417,11
751,418,34
752,418,1
753,420,37
754,420,25
755,420,16
756,420,1
757,421,4
758,421,1
759,421,11
760,422,15
761,422,1
762,423,15
763,424,15
764,424,39
765,424,1
766,424,11
767,425,25
768,426,1
769,426,11
770,427,25
771,428,15
772,429,15
773,430,25
774,430,1
775,431,91
776,431,1
777,432,16
778,432,1
779,433,16
780,433,1
781,434,25
782,435,25
783,435,1
784,436,1
785,438,1
786,440,69
787,440,1
788,441,25
789,443,15
790,445,15
791,445,69
792,445,1
793,446,25
794,446,15
795,446,1
796,447,1
797,448,25
798,448,16
799,449,15
800,450,4
801,451,25
802,451,1
803,452,16
804,452,9
805,453,16
806,453,9
807,454,1
808,455,1
809,456,1
810,457,24
811,458,25
812,458,1
813,459,15
814,460,25
815,461,1
816,462,25
817,462,3
818,463,3
819,464,24
820,464,1
821,464,8
822,466,15
823,467,15
824,468,25
825,468,24
826,469,25
827,470,11
828,471,24
829,472,15
830,473,36
831,473,15
832,473,1
833,473,11
834,474,25
835,474,15
836,474,1
837,475,1
838,476,25
839,476,1
840,477,15
841,479,4
842,479,15
843,480,15
844,481,46
845,481,1
846,481,11
847,482,15
848,482,11
849,483,15
850,484,1
851,485,61
852,485,1
853,486,25
854,486,26
855,487,15
856,488,15
857,489,1
858,490,61
859,490,25
860,491,15
861,491,16
862,491,11
863,492,20
864,492,57
865,492,15
866,493,25
867,493,1
868,494,15
869,494,11
870,495,20
871,496,34
872,497,61
873,497,25
874,497,35
875,500,1
876,500,52
877,501,15
878,501,24
879,501,1
880,501,11
881,502,25
882,502,1
883,504,48
884,504,25
885,505,36
886,505,15
887,506,15
888,506,1
889,508,29
890,508,25
891,508,15
892,508,35
893,509,25
894,509,15
895,509,91
896,509,1
897,510,1
898,511,25
899,512,15
900,514,15
901,515,1
902,516,34
903,516,25
904,516,15
905,516,91
906,516,1
907,517,1
908,518,25
909,520,15
910,521,46
911,521,15
912,521,11
913,522,15
914,523,56
915,523,24
916,523,1
917,524,25
918,524,16
919,524,3
920,525,16
921,525,91
922,525,1
923,526,91
924,527,25
925,527,1
926,527,8
927,528,32
928,528,9
929,529,16
930,530,25
931,530,1
932,530,11
933,531,1
934,532,25
935,532,1
936,533,15
937,533,24
938,533,11
939,534,15
940,534,1
941,535,15
942,535,39
943,535,1
944,536,36
945,536,57
946,536,11
947,537,25
948,537,24
949,537,1
950,537,8
951,538,91
952,539,25
953,539,1
954,540,24
955,540,35
956,540,1
957,541,103
958,542,42
959,542,31
960,542,25
961,542,67
962,543,103
963,545,103
964,545,1
965,546,24
966,546,9
967,547,4
968,547,24
969,547,87
970,547,1
971,547,19
972,547,11
973,548,15
974,549,91
975,550,1
976,551,1
977,553,25
978,554,3
979,557,1
980,558,25
981,558,22
982,558,15
983,558,1
984,559,82
985,559,91
986,560,25
987,561,1
988,561,11
989,562,15
990,563,1
991,563,11
992,565,25
993,565,15
994,565,91
995,565,1
996,566,1
997,567,25
998,568,1
999,570,46
1000,570,16
1001,570,11
1002,571,15
1003,571,1
1004,572,74
1005,572,25
1006,572,15
1007,572,91
1008,573,1
1009,574,25
1010,574,1
1011,575,5
1012,575,28
1013,575,1
1014,577,25
1015,578,15
1016,579,25
1017,579,91
1018,580,1
1019,581,25
1020,582,1
1021,582,8
1022,583,24
1023,583,16
1024,583,1
1025,584,15
1026,584,11
1027,587,1
1028,588,25
1029,588,1
1030,598,33
1031,603,33
1032,616,3
1033,628,28
1034,647,11
1035,653,32
1036,659,11
1037,681,11
1038,693,3
1039,703,11
1040,705,25
1041,715,28
1042,722,11
1043,724,35
1044,724,1
