,time,event
211,288,3
212,291,1
213,292,1
214,294,12
215,299,15
216,300,1
217,305,1
218,306,1
219,306,11
220,307,1
221,308,1
222,309,15
223,309,1
224,309,12
225,310,1
226,313,1
227,314,16
228,314,9
229,315,24
230,315,1
231,315,9
232,317,48
233,317,15
234,317,11
235,318,36
236,318,1
237,318,11
238,320,15
239,322,15
240,322,104
241,323,15
242,325,15
243,330,36
244,332,1
245,333,1
246,334,1
247,334,11
248,338,20
249,339,16
250,339,18
251,339,1
252,341,1
253,343,15
254,344,18
255,344,12
256,345,36
257,345,18
258,345,1
259,345,11
260,346,1
261,347,18
262,347,1
263,347,11
264,349,15
265,351,15
266,351,18
267,353,15
268,353,16
269,353,1
270,354,82
271,354,18
272,355,1
273,356,11
274,357,15
275,358,34
276,358,15
277,359,15
278,359,1
279,361,36
280,361,2
281,361,55
282,361,3
283,361,1
284,364,1
285,365,34
286,366,34
287,369,15
288,370,1
289,372,82
290,372,1
291,373,36
292,373,15
293,373,1
294,374,1
295,375,45
296,375,1
297,376,34
298,376,3
299,377,1
300,379,15
301,379,8
302,382,1
303,383,15
304,384,82
305,386,1
306,387,15
307,388,15
308,390,1
309,391,3
310,391,12
311,392,11
312,393,15
313,394,15
314,396,3
315,397,15
316,397,3
317,398,1
318,399,34
319,399,12
320,400,36
321,400,15
322,401,15
323,401,1
324,402,15
325,402,1
326,404,3
327,404,1
328,405,82
329,406,82
330,407,15
331,407,16
332,408,9
333,410,41
334,410,1
335,410,11
336,411,3
337,411,1
338,412,1
339,415,15
340,417,4
341,417,15
342,424,4
343,425,3
344,426,1
345,428,12
346,430,1
347,430,10
348,431,34
349,431,1
350,432,9
351,433,82
352,433,11
353,435,82
354,435,15
355,435,1
356,436,3
357,436,104
358,437,1
359,438,33
360,438,3
361,439,4
362,440,1
363,446,15
364,446,1
365,447,9
366,449,11
367,450,1
368,451,4
369,451,1
370,452,1
371,454,15
372,454,12
373,455,12
374,456,3
375,457,53
376,457,1
377,458,11
378,459,4
379,460,1
380,461,2
381,461,1
382,463,4
383,463,1
384,463,11
385,464,3
386,464,1
387,465,4
388,465,82
389,465,1
390,466,82
391,466,15
392,466,1
393,467,1
394,467,12
395,468,46
396,468,69
397,470,1
398,471,1
399,472,1
400,472,12
401,473,3
402,473,1
403,474,1
404,474,12
405,475,29
406,475,2
407,475,1
408,476,82
409,477,1
410,478,1
411,479,1
412,479,11
413,480,3
414,480,1
415,481,9
416,482,2
417,482,47
418,482,1
419,483,18
420,483,1
421,483,11
422,484,1
423,485,1
424,486,1
425,487,1
426,488,3
427,488,1
428,489,2
429,489,18
430,491,4
431,491,24
432,491,1
433,492,15
434,492,18
435,492,1
436,493,1
437,493,11
438,494,1
439,494,9
440,495,3
441,495,18
442,495,11
443,496,82
444,496,15
445,497,1
446,498,4
447,498,9
448,499,18
449,500,82
450,500,18
451,500,1
452,500,9
453,501,1
454,501,12
455,502,2
456,502,1
457,503,77
458,503,1
459,503,9
460,505,125
461,505,1
462,506,15
463,506,1
464,507,77
465,507,1
466,508,47
467,508,9
468,509,82
469,509,1
470,510,4
471,510,2
472,510,1
473,511,4
474,512,1
475,512,9
476,513,9
477,513,11
478,514,1
479,515,1
480,515,9
481,516,15
482,516,2
483,516,1
484,517,1
485,518,2
486,518,3
487,518,1
488,520,36
489,520,55
490,521,4
491,521,18
492,521,1
493,522,15
494,522,3
495,522,10
496,523,114
497,524,2
498,524,1
499,524,11
500,525,1
501,526,82
502,526,15
503,526,2
504,526,1
505,527,82
506,530,11
507,531,18
508,533,1
509,534,15
510,534,1
511,535,1
512,535,9
513,536,15
514,536,2
515,536,1
516,536,9
517,537,1
518,538,1
519,538,11
520,539,12
521,540,15
522,540,1
523,541,20
524,541,68
525,541,1
526,542,1
527,543,15
528,543,1
529,544,1
530,544,11
531,545,1
532,546,1
533,547,11
534,548,15
535,548,1
536,549,4
537,549,25
538,549,1
539,550,25
540,550,1
541,551,3
542,551,35
543,551,1
544,552,1
545,552,12
546,552,11
547,553,36
548,553,2
549,553,1
550,553,11
551,554,68
552,555,15
553,555,16
554,555,1
555,556,82
556,556,15
557,556,11
558,557,22
559,557,82
560,557,1
561,557,12
562,558,2
563,558,1
564,558,9
565,558,11
566,559,1
567,559,11
568,560,1
569,561,1
570,562,15
571,562,11
572,563,48
573,563,15
574,563,1
575,563,11
576,564,25
577,564,1
578,564,11
579,565,2
580,565,1
581,566,1
582,567,1
583,567,11
584,568,15
585,568,11
586,569,82
587,569,1
588,569,11
589,570,36
590,570,1
591,570,12
592,570,11
593,571,15
594,571,1
595,571,11
596,572,68
597,572,1
598,573,1
599,574,2
600,574,1
601,575,1
602,576,25
603,576,33
604,576,1
605,576,11
606,577,1
607,578,15
608,578,1
609,579,1
610,580,34
611,580,15
612,580,1
613,581,2
614,581,1
615,581,9
616,581,11
617,582,3
618,582,18
619,582,1
620,584,1
621,585,15
622,585,1
623,585,11
624,586,1
625,587,2
626,587,1
627,588,2
628,588,1
629,589,25
630,589,82
631,589,15
632,589,1
633,590,15
634,590,1
635,591,1
636,592,25
637,592,3
638,592,9
639,594,1
640,595,1
641,596,1
642,597,36
643,597,25
644,597,15
645,597,1
646,598,15
647,598,1
648,598,11
649,599,1
650,600,2
651,600,1
652,601,1
653,602,4
654,602,2
655,602,24
656,602,77
657,602,1
658,602,11
659,603,68
660,603,1
661,603,12
662,603,11
663,604,12
664,605,15
665,605,1
666,606,2
667,606,1
668,607,1
669,607,11
670,610,1
671,611,15
672,611,1
673,612,25
674,612,1
675,613,61
676,613,1
677,614,1
678,615,2
679,615,1
680,615,11
681,616,1
682,617,1
683,618,15
684,618,1
685,619,4
686,619,82
687,619,1
688,619,11
689,620,4
690,620,25
691,620,1
692,621,4
693,621,2
694,621,1
695,621,11
696,622,4
697,622,15
698,622,3
699,622,1
700,623,4
701,623,2
702,623,1
703,627,34
704,627,2
705,627,91
706,627,3
707,628,1
708,629,4
709,629,24
710,629,1
711,629,11
712,630,1
713,631,11
714,632,25
715,632,15
716,632,11
717,633,25
718,633,15
719,633,3
720,633,1
721,634,1
722,634,12
723,635,48
724,635,1
725,635,11
726,636,2
727,636,3
728,636,1
729,638,36
730,638,15
731,638,11
732,639,1
733,639,11
734,640,15
735,640,12
736,641,22
737,641,15
738,642,82
739,642,15
740,642,2
741,642,1
742,642,12
743,643,1
744,644,15
745,644,1
746,645,3
747,645,1
748,646,9
749,647,25
750,648,11
751,649,82
752,649,2
753,649,1
754,650,11
755,652,11
756,653,25
757,653,1
758,653,9
759,653,11
760,655,48
761,655,15
762,655,11
763,656,4
764,656,25
765,656,82
766,656,2
767,656,18
768,657,4
769,657,15
770,657,3
771,657,1
772,659,43
773,659,3
774,659,1
775,659,11
776,660,36
777,660,25
778,660,1
779,661,43
780,661,15
781,661,12
782,661,11
783,663,18
784,663,1
785,664,43
786,664,98
787,664,12
788,664,11
789,666,4
790,666,2
791,666,12
792,666,11
793,667,25
794,667,1
795,668,15
796,668,1
797,668,12
798,668,11
799,669,15
800,669,11
801,670,15
802,670,3
803,670,18
804,671,15
805,671,1
806,672,4
807,672,15
808,672,3
809,672,1
810,673,2
811,673,1
812,676,15
813,676,10
814,677,4
815,677,15
816,677,67
817,677,12
818,678,15
819,678,2
820,678,12
821,679,82
822,679,12
823,680,15
824,680,1
825,681,25
826,681,15
827,681,1
828,681,30
829,681,12
830,682,82
831,683,4
832,683,15
833,683,1
834,683,11
835,684,1
836,684,12
837,685,11
838,686,82
839,686,15
840,687,29
841,687,15
842,687,2
843,687,11
844,688,15
845,688,3
846,688,1
847,689,1
848,689,11
849,690,36
850,690,82
851,690,26
852,690,1
853,691,36
854,691,15
855,691,39
856,693,12
857,694,15
858,694,1
859,694,12
860,695,1
861,695,11
862,696,25
863,696,15
864,697,1
865,698,15
866,699,1
867,699,11
868,700,82
869,702,22
870,702,15
871,703,25
872,703,3
873,703,18
874,704,12
875,704,11
876,705,2
877,705,1
878,706,12
879,707,1
880,707,12
881,707,11
882,708,82
883,708,3
884,708,1
885,709,82
886,710,12
887,711,12
888,712,82
889,716,11
890,718,82
891,718,3
892,718,1
893,718,11
894,719,4
895,719,2
896,719,1
897,720,15
898,720,24
899,720,1
900,722,15
901,723,4
902,723,36
903,723,1
904,724,36
905,724,3
906,724,1
907,725,15
908,725,18
909,725,1
910,726,15
911,726,10
912,727,20
913,727,15
914,727,12
915,728,46
916,728,2
917,728,3
918,728,1
919,729,46
920,729,1
