,time,event
212,139,15
213,139,67
214,139,3
215,139,18
216,139,1
217,140,15
218,140,67
219,140,18
220,140,1
221,141,0
222,141,45
223,141,1
224,142,4
225,142,15
226,142,67
227,142,3
228,142,1
229,144,15
230,144,3
231,145,3
232,146,15
233,146,3
234,147,0
235,147,3
236,147,18
237,147,1
238,148,25
239,148,1
240,149,15
241,149,1
242,150,45
243,151,0
244,151,15
245,151,1
246,152,1
247,153,3
248,154,45
249,154,1
250,155,82
251,155,1
252,156,3
253,156,1
254,157,1
255,158,0
256,158,3
257,158,1
258,159,3
259,159,1
260,160,0
261,160,45
262,160,1
263,161,1
264,162,3
265,162,1
266,163,45
267,164,0
268,164,1
269,165,1
270,166,1
271,167,1
272,169,15
273,169,3
274,169,1
275,170,1
276,171,28
277,171,25
278,171,1
279,172,1
280,173,3
281,173,1
282,174,4
283,174,1
284,175,3
285,175,1
286,176,45
287,176,1
288,177,0
289,177,3
290,177,1
291,178,0
292,178,3
293,178,1
294,179,1
295,180,1
296,181,4
297,181,0
298,182,37
299,182,3
300,182,1
301,183,37
302,183,1
303,184,0
304,185,1
305,186,82
306,186,15
307,186,1
308,187,45
309,187,1
310,187,11
311,188,1
312,189,0
313,189,1
314,190,25
315,190,3
316,190,1
317,191,25
318,191,1
319,192,3
320,192,1
321,192,11
322,193,3
323,194,3
324,194,1
325,195,1
326,196,0
327,196,45
328,198,45
329,199,4
330,199,0
331,199,3
332,199,45
333,199,1
334,200,3
335,202,3
336,203,20
337,203,45
338,205,3
339,205,1
340,206,3
341,207,0
342,207,1
343,208,3
344,209,4
345,209,1
346,210,45
347,211,3
348,211,45
349,212,0
350,212,1
351,212,9
352,213,1
353,214,3
354,214,1
355,215,0
356,215,1
357,216,15
358,216,1
359,217,45
360,217,1
361,218,15
362,218,1
363,219,1
364,219,9
365,221,1
366,222,0
367,222,15
368,222,1
369,223,1
370,224,25
371,224,1
372,225,15
373,226,45
374,226,1
375,227,1
376,229,0
377,229,1
378,230,4
379,230,15
380,230,1
381,231,45
382,231,1
383,233,0
384,233,15
385,233,1
386,233,9
387,234,3
388,234,1
389,235,4
390,235,1
391,237,3
392,237,45
393,238,3
394,238,45
395,239,4
396,239,1
397,239,11
398,240,3
399,240,1
400,242,1
401,243,15
402,243,3
403,243,1
404,244,1
405,246,0
406,246,1
407,247,0
408,247,3
409,247,45
410,247,1
411,248,1
412,249,0
413,249,1
414,250,1
415,250,9
416,251,1
417,252,1
418,253,1
419,254,0
420,254,15
421,255,0
422,255,15
423,255,3
424,255,45
425,255,1
426,256,0
427,256,25
428,256,3
429,256,1
430,257,15
431,257,1
432,258,3
433,259,3
434,259,1
435,260,4
436,260,0
437,260,15
438,260,1
439,261,1
440,262,1
441,262,9
442,263,3
443,264,3
444,265,3
445,265,1
446,266,0
447,266,25
448,266,45
449,266,1
450,266,9
451,267,15
452,268,0
453,268,3
454,270,1
455,272,45
456,273,3
457,273,45
458,273,1
459,275,1
460,276,45
461,277,4
462,277,3
463,277,1
464,277,11
465,278,15
466,278,1
467,279,0
468,279,1
469,280,25
470,280,45
471,280,1
472,281,1
473,282,1
474,284,1
475,284,11
476,285,45
477,285,1
478,287,25
479,287,3
480,287,45
481,288,1
482,289,3
483,295,4
484,295,15
485,297,0
486,297,1
487,299,1
488,300,3
489,301,0
490,301,3
491,301,1
492,302,45
493,305,45
494,305,1
495,306,1
496,307,45
497,309,3
498,310,0
499,311,1
500,312,3
501,312,1
502,314,0
503,314,3
504,314,1
505,315,3
506,315,45
507,315,1
508,316,0
509,317,1
510,318,25
511,318,45
512,318,1
513,319,0
514,319,1
515,320,123
516,320,1
517,321,123
518,321,1
519,322,3
520,322,1
521,324,3
522,325,3
523,325,45
524,328,0
525,328,3
526,328,45
527,328,1
528,330,133
529,330,45
530,331,1
531,332,20
532,332,3
533,333,20
534,333,3
535,333,1
536,334,21
537,334,20
538,335,82
539,335,18
540,337,45
541,338,0
542,340,82
543,340,45
544,341,1
545,342,20
546,342,3
547,343,3
548,343,45
549,343,13
550,344,21
551,344,20
552,344,17
553,344,1
554,344,12
555,345,1
556,346,1
557,347,45
558,349,1
559,350,1
560,351,20
561,352,20
562,353,45
563,355,3
564,355,45
565,356,1
566,357,45
567,358,82
568,358,3
569,359,20
570,359,82
571,360,64
572,360,3
573,361,20
574,362,3
575,362,1
576,363,15
577,363,1
578,365,45
579,367,0
580,367,3
581,367,1
582,370,3
583,371,45
584,371,10
585,372,1
586,373,3
587,373,45
588,375,131
589,375,1
590,376,3
591,378,3
592,378,45
593,379,15
594,380,0
595,380,1
596,382,1
597,383,15
598,383,3
599,383,1
600,384,0
601,384,3
602,384,1
603,385,3
604,385,45
605,385,1
606,386,3
607,386,1
608,387,4
609,387,15
610,387,3
611,388,3
612,389,3
613,390,0
614,390,1
615,391,1
616,392,3
617,392,45
618,392,1
619,395,3
620,396,15
621,397,0
622,397,1
623,398,3
624,399,82
625,399,3
626,399,45
627,400,82
628,400,15
629,400,1
630,402,0
631,402,3
632,402,1
633,404,3
634,404,1
635,405,3
636,406,3
637,406,45
638,407,45
639,407,1
640,408,0
641,408,3
642,408,1
643,409,1
644,411,45
645,412,3
646,413,3
647,413,45
648,413,41
649,414,3
650,415,0
651,416,0
652,416,3
653,416,1
654,417,45
655,418,3
656,419,4
657,419,45
658,420,1
659,421,1
660,422,3
661,422,1
662,423,1
663,424,4
664,425,3
665,425,45
666,426,1
667,427,0
668,427,45
669,427,1
670,429,15
671,429,3
672,430,45
673,431,3
674,431,1
675,433,34
676,433,0
677,433,1
678,434,0
679,434,3
680,434,1
681,435,3
682,436,15
683,436,3
684,437,3
685,437,1
686,438,1
687,439,25
688,440,25
689,440,15
690,440,45
691,440,1
692,441,3
693,442,1
694,443,0
695,443,3
696,443,1
697,444,3
698,444,1
699,446,0
700,446,1
701,447,3
702,447,1
703,448,15
704,448,1
705,449,45
706,450,0
707,450,15
708,451,9
709,452,3
710,452,1
711,453,3
712,454,0
713,454,3
714,454,1
715,455,25
716,455,3
717,456,4
718,456,1
719,457,25
720,457,82
721,458,1
722,459,25
723,459,3
724,459,1
725,460,25
726,460,3
727,460,1
728,461,1
729,462,0
730,462,25
731,462,1
732,466,34
733,466,0
734,466,45
735,466,1
736,467,3
737,468,3
738,468,1
739,470,25
740,473,3
741,473,1
742,475,15
743,476,45
744,479,0
745,480,45
746,482,1
747,483,45
748,484,17
749,486,1
750,488,33
751,488,45
752,488,139
753,492,3
754,493,9
755,494,0
756,494,45
757,495,0
758,496,3
759,498,3
760,502,3
761,503,1
762,508,1
763,509,3
764,510,45
765,514,3
766,524,3
767,531,3
768,532,0
769,532,1
770,534,1
771,535,4
772,535,45
773,535,1
774,537,3
775,538,1
776,539,3
777,540,1
778,541,3
779,541,1
780,547,1
781,548,45
782,549,1
783,550,1
784,552,3
785,553,1
786,554,45
787,555,3
788,558,3
789,559,45
790,565,1
791,565,105
792,566,3
793,567,1
794,568,3
795,568,1
796,570,15
797,571,1
798,572,3
799,576,3
800,576,45
801,579,1
802,581,45
803,582,3
804,585,3
805,586,0
806,586,1
807,588,1
808,591,1
809,592,3
810,593,45
811,593,1
812,597,1
813,598,45
814,598,1
815,599,1
816,601,25
817,601,1
818,602,25
819,602,15
820,602,45
821,602,1
822,604,1
823,612,4
824,612,1
825,614,4
826,615,3
827,618,4
828,618,1
829,619,3
830,621,0
831,622,3
832,624,3
833,624,1
834,626,0
835,626,1
836,627,1
837,628,3
838,629,45
839,629,1
840,632,0
841,632,1
842,633,1
843,634,3
844,634,1
845,636,1
846,637,1
847,638,0
848,638,1
849,642,3
850,648,1
851,649,3
852,650,1
853,651,1
854,654,1
855,655,1
856,656,1
857,657,1
858,658,1
859,659,3
860,661,3
861,662,1
862,665,3
863,679,1
864,680,3
865,681,3
866,686,45
867,691,74
868,692,1
869,694,45
870,694,1
871,695,1
872,696,1
873,697,3
874,697,1
875,698,1
876,700,45
877,702,3
878,702,1
879,704,1
880,709,1
881,710,45
882,711,1
883,712,1
884,713,1
885,714,1
886,716,1
887,719,45
888,720,4
889,720,15
890,720,1
891,721,3
892,721,1
893,722,1
894,723,1
895,724,3
896,724,45
897,725,15
898,725,64
899,726,17
900,726,3
