,time,event
291,250,52
292,251,25
293,251,24
294,251,39
295,252,35
296,252,1
297,253,3
298,253,12
299,253,11
300,255,36
301,255,15
302,256,18
303,256,12
304,258,11
305,259,1
306,259,11
307,260,1
308,261,3
309,261,18
310,261,92
311,262,82
312,262,18
313,262,1
314,263,11
315,264,3
316,275,1
317,277,4
318,277,3
319,278,1
320,279,32
321,279,1
322,281,11
323,282,61
324,282,9
325,282,11
326,283,36
327,283,18
328,284,18
329,284,1
330,285,18
331,288,4
332,288,15
333,288,1
334,296,1
335,297,18
336,297,1
337,298,36
338,298,57
339,298,15
340,298,19
341,302,18
342,302,11
343,303,18
344,304,15
345,304,11
346,305,3
347,305,1
348,313,15
349,313,1
350,313,54
351,314,1
352,327,18
353,328,12
354,329,36
355,329,1
356,331,15
357,331,18
358,331,1
359,332,1
360,333,15
361,333,3
362,333,1
363,335,36
364,335,11
365,336,1
366,336,11
367,337,18
368,339,15
369,339,18
370,340,3
371,341,11
372,342,28
373,342,1
374,342,54
375,343,1
376,345,15
377,345,1
378,345,11
379,346,25
380,346,1
381,346,12
382,347,4
383,347,3
384,347,18
385,347,1
386,349,4
387,349,1
388,350,18
389,350,1
390,351,4
391,351,15
392,351,11
393,352,15
394,352,1
395,352,54
396,353,15
397,353,18
398,353,1
399,355,36
400,355,3
401,355,18
402,356,1
403,356,9
404,356,11
405,361,19
406,362,36
407,363,35
408,368,18
409,369,6
410,369,15
411,369,1
412,370,11
413,371,26
414,371,12
415,372,31
416,372,11
417,373,18
418,374,1
419,375,15
420,376,15
421,376,3
422,376,11
423,378,67
424,378,1
425,380,15
426,381,10
427,389,25
428,390,15
429,390,11
430,391,1
431,395,1
432,405,36
433,405,15
434,405,1
435,405,9
436,407,15
437,407,1
438,407,11
439,408,1
440,410,15
441,410,1
442,411,1
443,413,1
444,417,15
445,417,11
446,424,11
447,428,25
448,428,15
449,428,1
450,430,11
451,431,21
452,431,12
453,431,10
454,433,31
455,433,11
456,436,1
457,436,11
458,438,15
459,439,18
460,439,1
461,440,72
462,441,4
463,442,3
464,443,11
465,447,1
466,448,1
467,448,11
468,449,1
469,457,15
470,457,1
471,460,15
472,460,11
473,461,35
474,461,1
475,461,11
476,462,25
477,462,11
478,463,15
479,463,1
480,463,11
481,464,25
482,465,15
483,465,18
484,465,1
485,466,15
486,466,1
487,466,11
488,469,1
489,470,4
490,470,1
491,471,1
492,472,15
493,472,1
494,473,1
495,473,11
496,474,65
497,478,1
498,479,15
499,480,3
500,480,1
501,480,11
502,481,1
503,481,11
504,482,4
505,482,15
506,482,11
507,483,1
508,484,1
509,486,82
510,486,1
511,487,11
512,488,11
513,490,1
514,491,1
515,492,15
516,492,11
517,493,1
518,494,25
519,494,1
520,494,11
521,495,1
522,495,11
523,496,1
524,497,1
525,498,18
526,499,1
527,500,1
528,501,1
529,501,11
530,505,1
531,506,1
532,506,11
533,507,18
534,507,1
535,508,1
536,509,18
537,509,11
538,510,18
539,510,1
540,510,11
541,512,4
542,512,1
543,514,25
544,514,18
545,514,1
546,515,3
547,515,11
548,516,11
549,517,24
550,518,1
551,518,12
552,518,11
553,519,11
554,520,1
555,521,1
556,521,11
557,522,1
558,524,1
559,524,11
560,525,68
561,525,15
562,525,3
563,525,11
564,527,1
565,528,11
566,533,11
567,535,1
568,536,11
569,537,3
570,537,1
571,540,15
572,544,66
573,544,9
574,544,11
575,545,74
576,548,15
577,549,15
578,549,16
579,549,9
580,550,15
581,550,13
582,550,11
583,551,1
584,552,11
585,555,1
586,555,11
587,557,1
588,566,3
589,568,1
590,569,11
591,570,36
592,570,1
593,572,18
594,572,1
595,572,11
596,573,20
597,573,36
598,573,11
599,574,32
600,574,18
601,574,1
602,575,1
603,575,12
604,575,11
605,576,1
606,578,25
607,579,11
608,581,1
609,585,1
610,599,1
611,600,5
612,600,20
613,600,36
614,600,3
615,600,1
616,600,11
617,602,12
618,603,15
619,603,11
620,607,3
621,614,1
622,614,11
623,616,12
624,617,36
625,617,3
626,617,11
627,618,11
628,620,82
629,631,3
630,632,11
631,633,25
632,633,3
633,633,1
634,633,11
635,634,1
636,634,11
637,635,25
638,635,3
639,635,1
640,635,11
641,636,36
642,636,173
643,636,9
644,638,1
645,642,11
646,645,11
647,646,1
648,646,11
649,647,3
650,647,1
651,648,1
652,648,11
653,649,11
654,652,3
655,655,1
656,656,35
657,668,25
658,669,4
659,669,21
660,671,36
661,671,1
662,672,1
663,672,11
664,673,4
665,673,12
666,676,3
667,677,12
668,677,11
669,678,12
670,680,3
671,683,5
672,683,4
673,683,15
674,684,4
675,684,1
676,691,1
677,696,3
678,698,18
679,700,1
680,700,11
681,701,11
682,702,11
683,704,3
684,704,1
685,705,1
686,705,11
687,706,39
688,706,18
689,706,1
690,707,4
691,713,23
692,713,24
693,713,39
694,713,3
695,716,36
696,717,11
697,721,36
698,721,24
699,721,1
700,722,15
701,722,1
702,723,1
703,724,36
704,724,39
705,724,9
706,726,3
707,726,32
708,726,1
709,726,11
710,727,43
711,727,3
712,727,12
713,727,11
714,729,1
