,time,event
494,333,3
495,334,1
496,336,72
497,338,21
498,339,3
499,341,61
500,342,3
501,349,1
502,354,3
503,358,15
504,358,24
505,358,1
506,358,8
507,360,36
508,360,15
509,360,45
510,363,4
511,363,36
512,363,1
513,364,80
514,364,3
515,365,15
516,366,3
517,370,4
518,370,36
519,370,32
520,370,92
521,370,11
522,371,0
523,371,31
524,371,72
525,371,11
526,372,15
527,372,92
528,375,1
529,376,4
530,376,36
531,376,3
532,380,3
533,381,43
534,381,2
535,381,24
536,382,112
537,382,8
538,382,9
539,383,4
540,383,137
541,383,15
542,383,9
543,385,3
544,390,45
545,391,15
546,391,18
547,392,24
548,393,15
549,393,24
550,395,3
551,398,43
552,404,4
553,404,3
554,405,15
555,407,3
556,409,9
557,410,24
558,410,3
559,410,62
560,410,1
561,411,4
562,411,36
563,411,15
564,411,2
565,411,24
566,411,1
567,411,11
568,412,28
569,412,49
570,412,2
571,412,24
572,412,18
573,412,10
574,413,3
575,418,24
576,419,3
577,422,49
578,423,15
579,423,3
580,424,4
581,424,36
582,424,55
583,424,1
584,426,2
585,426,32
586,429,48
587,429,3
588,430,24
589,430,62
590,430,1
591,430,72
592,430,10
593,431,15
594,431,11
595,433,2
596,433,9
597,434,15
598,434,3
599,434,32
600,434,1
601,434,50
602,435,1
603,436,1
604,438,11
605,439,15
606,439,3
607,441,24
608,443,4
609,443,57
610,443,1
611,445,1
612,445,11
613,446,2
614,447,3
615,449,66
616,449,24
617,452,3
618,453,4
619,453,39
620,453,3
621,457,2
622,458,32
623,460,53
624,460,3
625,462,3
626,463,3
627,464,15
628,467,3
629,470,29
630,472,3
631,476,3
632,478,32
633,478,18
634,479,36
635,479,1
636,481,24
637,481,72
638,482,3
639,482,1
640,484,2
641,488,1
642,490,3
643,492,1
644,493,48
645,493,46
646,493,32
647,493,1
648,493,11
649,494,15
650,494,3
651,494,1
652,495,4
653,495,29
654,496,4
655,496,0
656,496,11
657,497,62
658,500,3
659,506,29
660,506,3
661,510,36
662,512,3
663,513,43
664,513,1
665,515,48
666,515,3
667,516,3
668,518,3
669,519,1
670,520,3
671,523,43
672,523,36
673,523,1
674,524,2
675,524,24
676,524,3
677,524,1
678,526,3
679,533,3
680,534,3
681,542,3
682,544,11
683,550,3
684,551,4
685,551,3
686,551,1
687,552,11
688,556,36
689,556,22
690,556,15
691,556,3
692,556,1
693,557,1
694,558,1
695,559,3
696,560,1
697,561,2
698,561,1
699,562,29
700,562,1
701,563,4
702,563,28
703,563,29
704,563,18
705,564,43
706,564,24
707,564,3
708,564,1
709,565,29
710,565,15
711,567,13
712,568,4
713,568,3
714,569,3
715,573,2
716,573,11
717,574,4
718,574,1
719,576,36
720,576,35
721,577,36
722,577,3
723,578,15
724,580,4
725,580,15
726,581,2
727,581,1
728,582,36
729,582,23
730,582,3
731,582,18
732,582,1
733,582,11
734,583,29
735,583,3
736,584,80
737,584,36
738,585,12
739,586,12
740,589,3
741,590,3
742,593,3
743,595,3
744,597,115
745,598,2
746,598,1
747,599,11
748,600,29
749,601,3
750,601,45
751,601,1
752,603,3
753,604,77
754,605,29
755,606,1
756,607,31
757,609,4
758,609,1
759,610,29
760,610,91
761,610,3
762,610,11
763,612,34
764,612,57
765,612,3
766,615,115
767,617,24
768,617,91
769,617,11
770,618,115
771,621,115
772,622,115
773,623,115
774,625,115
775,627,115
776,627,45
777,627,72
778,628,4
779,628,115
780,628,24
781,628,3
782,629,115
783,629,36
784,629,103
785,629,15
786,630,115
787,634,115
788,636,31
789,637,115
790,638,53
791,639,31
792,639,53
793,639,3
794,642,92
795,645,29
796,645,3
797,645,18
798,647,91
799,648,3
800,649,115
801,650,115
802,651,12
803,652,3
804,653,47
805,654,131
806,657,115
807,657,45
808,657,12
809,658,36
810,659,24
811,659,3
812,660,29
813,660,1
814,661,112
815,661,28
816,661,0
817,661,63
818,661,3
819,661,9
820,661,11
821,663,4
822,663,18
823,663,12
824,664,15
825,664,24
826,664,11
827,665,12
828,666,24
829,666,1
830,667,63
831,669,31
832,669,32
833,670,36
834,671,18
835,672,115
836,672,3
837,674,29
838,675,12
839,677,91
840,678,24
841,680,15
842,680,3
843,686,115
844,686,13
845,687,115
846,687,12
847,688,3
848,688,45
849,689,3
850,689,12
851,690,3
852,691,3
853,692,3
854,692,19
855,693,3
856,694,3
857,695,3
858,695,19
859,696,3
860,697,67
861,697,3
862,697,18
863,697,9
864,699,31
865,699,1
866,699,11
867,700,39
868,701,115
869,701,1
870,702,2
871,702,3
872,702,13
873,702,18
874,703,18
875,703,1
876,704,2
877,704,3
878,704,13
879,705,4
880,705,115
881,705,15
882,705,2
883,705,3
884,705,18
885,705,1
886,706,2
887,706,3
888,707,115
889,707,3
890,708,115
891,708,3
892,709,61
893,709,91
894,709,9
895,710,11
896,711,1
897,712,3
898,713,115
899,717,3
900,718,15
901,719,115
902,719,3
903,720,115
904,720,1
905,721,28
906,721,61
907,721,131
908,721,9
909,725,3
910,729,31
911,729,12
