,time,event
193,238,24
194,238,1
195,239,35
196,239,11
197,240,4
198,240,2
199,240,3
200,240,11
201,241,1
202,242,16
203,242,1
204,242,11
205,243,11
206,244,11
207,245,2
208,245,23
209,245,16
210,246,1
211,246,11
212,247,3
213,247,11
214,248,4
215,248,26
216,248,1
217,249,1
218,249,10
219,250,11
220,250,10
221,251,2
222,251,1
223,252,1
224,252,11
225,252,10
226,253,11
227,255,2
228,255,16
229,255,11
230,256,16
231,256,1
232,256,11
233,257,18
234,258,29
235,258,18
236,258,1
237,260,21
238,260,2
239,260,3
240,261,11
241,263,29
242,263,11
243,264,4
244,264,21
245,265,2
246,265,24
247,265,1
248,265,11
249,266,10
250,269,3
251,269,1
252,269,10
253,271,4
254,271,1
255,272,15
256,272,1
257,272,11
258,275,1
259,275,11
260,275,140
261,276,1
262,277,21
263,277,1
264,277,11
265,278,1
266,282,4
267,282,3
268,283,2
269,283,24
270,284,106
271,284,11
272,285,16
273,286,1
274,287,2
275,287,24
276,288,18
277,288,8
278,288,11
279,289,3
280,289,1
281,291,23
282,296,70
283,298,11
284,299,11
285,300,3
286,300,11
287,301,2
288,301,64
289,302,5
290,302,1
291,303,4
292,303,58
293,303,64
294,305,3
295,309,2
296,309,1
297,309,11
298,310,18
299,310,11
300,311,35
301,311,18
302,314,16
303,314,1
304,314,11
305,317,4
306,317,25
307,317,18
308,317,1
309,318,22
310,318,64
311,319,2
312,319,23
313,319,11
314,320,4
315,320,1
316,321,11
317,322,3
318,323,35
319,323,11
320,324,3
321,325,11
322,326,2
323,327,11
324,328,11
325,329,24
326,329,11
327,330,3
328,334,64
329,338,16
330,344,70
331,346,1
332,347,2
333,347,1
334,349,58
335,349,11
336,350,3
337,350,1
338,351,4
339,351,35
340,351,11
341,352,11
342,352,101
343,353,4
344,353,11
345,355,2
346,355,1
347,356,1
348,357,9
349,357,11
350,361,21
351,361,2
352,361,1
353,361,11
354,362,3
355,362,18
356,362,1
357,363,1
358,364,57
359,364,1
360,364,11
361,366,11
362,367,9
363,367,11
364,372,11
365,373,11
366,375,46
367,375,9
368,375,11
369,376,0
370,376,1
371,376,9
372,381,11
373,382,2
374,382,16
375,382,1
376,382,11
377,386,3
378,390,36
379,391,3
380,393,2
381,393,7
382,394,11
383,395,3
384,395,11
385,397,18
386,397,11
387,398,11
388,399,2
389,399,11
390,405,4
391,405,24
392,406,4
393,406,21
394,406,43
395,406,11
396,407,4
397,407,26
398,407,11
399,408,2
400,408,16
401,408,11
402,410,18
403,410,11
404,411,18
405,412,11
406,413,11
407,414,4
408,414,32
409,414,1
410,414,11
411,415,2
412,415,16
413,415,1
414,416,58
415,416,64
416,416,1
417,416,11
418,417,1
419,418,28
420,419,1
421,420,11
422,421,11
423,422,11
424,429,1
425,430,54
426,432,1
427,432,11
428,433,4
429,433,2
430,433,1
431,433,11
432,435,18
433,435,11
434,436,11
435,438,11
436,439,11
437,440,28
438,440,64
439,444,1
440,445,4
441,445,1
442,445,54
443,446,2
444,446,1
445,448,11
446,451,70
447,452,11
448,453,2
449,453,11
450,454,3
451,454,1
452,454,11
453,456,1
454,457,1
455,458,4
456,458,18
457,459,2
458,459,1
459,459,10
460,460,21
461,466,18
462,467,106
463,468,58
464,468,39
465,468,32
466,468,1
467,468,11
468,469,4
469,469,2
470,469,1
471,469,11
472,470,1
473,470,11
474,471,76
475,472,11
476,473,1
477,476,21
478,476,46
479,476,2
480,476,3
481,479,18
482,479,11
483,480,11
484,495,21
485,495,3
486,497,3
487,498,21
488,501,2
489,501,3
490,501,18
491,505,35
492,506,106
493,507,1
494,507,11
495,508,35
496,508,11
497,509,11
498,510,11
499,511,3
500,511,11
501,512,46
502,512,1
503,512,11
504,514,1
505,514,9
506,514,11
507,515,1
508,515,11
509,517,11
510,517,10
511,518,1
512,519,11
513,520,1
514,520,11
515,521,18
516,524,18
517,524,1
518,524,11
519,525,106
520,525,18
521,525,11
522,526,22
523,526,2
524,526,54
525,527,46
526,527,1
527,527,11
528,528,4
529,528,2
530,528,1
531,529,3
532,529,11
533,534,16
534,534,11
535,535,106
536,535,11
537,536,2
538,536,11
539,537,18
540,537,11
541,538,25
542,538,1
543,538,11
544,539,43
545,539,1
546,539,11
547,540,15
548,540,18
549,540,54
550,540,11
551,541,91
552,541,1
553,541,11
554,542,11
555,543,2
556,543,1
557,544,15
558,547,1
559,548,4
560,548,11
561,551,2
562,551,35
563,552,4
564,552,1
565,552,11
566,553,106
567,553,16
568,553,54
569,553,11
570,554,21
571,554,2
572,554,11
573,555,58
574,555,3
575,555,1
576,555,11
577,556,3
578,556,11
579,558,18
580,559,21
581,559,1
582,560,1
583,561,3
584,565,1
585,565,11
586,566,55
587,566,64
588,566,18
589,567,3
590,567,1
591,570,11
592,571,4
593,571,3
594,575,33
595,578,106
596,579,7
597,580,1
598,580,11
599,581,1
600,581,11
601,582,2
602,582,11
603,583,1
604,583,11
605,585,4
606,585,21
607,585,1
608,586,33
609,586,3
610,586,1
611,586,10
612,587,1
613,588,3
614,588,18
615,589,11
616,590,63
617,590,18
618,590,11
619,591,11
620,592,106
621,592,2
622,592,18
623,592,1
624,593,14
625,593,3
626,595,64
627,595,35
628,595,11
629,596,3
630,596,11
631,597,1
632,599,1
633,600,2
634,600,53
635,600,11
636,601,14
637,601,2
638,603,11
639,604,63
640,604,18
641,604,11
642,605,3
643,605,1
644,605,11
645,606,11
646,607,21
647,607,64
648,607,11
649,608,11
650,609,1
651,609,11
652,610,4
653,610,1
654,610,11
655,611,11
656,613,1
657,615,63
658,616,55
659,616,1
660,617,63
661,617,11
662,618,18
663,618,11
664,619,11
665,620,18
666,620,11
667,621,11
668,624,5
669,624,11
670,625,4
671,625,21
672,625,3
673,625,1
674,625,11
675,626,3
676,643,21
677,643,2
678,643,24
679,643,3
680,645,11
681,646,21
682,646,3
683,647,11
684,648,64
685,649,106
686,651,2
687,651,24
688,651,1
689,652,3
690,653,1
691,653,11
692,656,15
693,656,1
694,658,46
695,658,2
696,660,3
697,660,1
698,660,11
699,661,11
700,662,3
701,663,18
702,663,11
703,664,18
704,664,11
705,665,1
706,665,11
707,665,51
708,666,1
709,667,23
710,667,54
711,668,4
712,668,11
713,670,1
714,672,4
715,672,18
716,672,1
717,673,16
718,673,11
719,674,2
720,674,18
721,674,11
722,675,58
723,675,11
724,677,4
725,678,106
726,678,18
727,678,11
728,679,64
729,679,1
730,679,11
731,680,43
732,680,11
733,681,15
734,681,11
735,682,21
736,683,4
737,683,2
738,683,1
739,684,4
740,684,21
741,684,24
742,685,24
743,685,1
744,686,1
745,687,4
746,687,1
747,693,3
748,693,26
749,693,1
750,694,4
751,694,3
752,694,1
753,694,11
754,695,21
755,695,46
756,695,11
757,696,4
758,696,1
759,697,24
760,698,21
761,698,24
762,698,26
763,698,1
764,699,1
765,701,11
766,702,11
767,704,4
768,705,4
769,705,1
770,707,106
771,708,3
772,710,21
773,711,4
774,711,1
775,712,1
776,713,18
777,713,1
778,713,9
779,713,10
780,720,3
781,724,46
782,724,2
783,724,55
784,724,24
785,724,1
786,724,11
787,725,1
