,time,event
477,450,15
478,451,2
479,451,1
480,452,1
481,453,1
482,454,64
483,454,1
484,455,9
485,457,2
486,457,17
487,457,1
488,459,9
489,460,3
490,460,1
491,461,3
492,461,1
493,461,9
494,462,17
495,464,1
496,465,2
497,465,1
498,466,1
499,467,1
500,468,17
501,469,3
502,469,18
503,470,1
504,470,9
505,471,34
506,471,3
507,472,2
508,472,1
509,473,17
510,474,5
511,474,3
512,474,1
513,475,1
514,476,3
515,478,1
516,480,1
517,480,9
518,481,2
519,481,1
520,481,9
521,482,4
522,482,15
523,482,3
524,483,9
525,486,3
526,486,9
527,487,17
528,491,3
529,492,1
530,494,17
531,496,3
532,496,1
533,498,17
534,498,1
535,500,2
536,500,17
537,502,1
538,502,9
539,503,3
540,504,17
541,506,41
542,506,1
543,507,2
544,508,34
545,508,39
546,508,17
547,508,1
548,509,25
549,509,15
550,509,1
551,509,9
552,510,1
553,511,24
554,511,3
555,511,1
556,511,9
557,512,2
558,513,1
559,514,17
560,514,1
561,515,4
562,515,1
563,517,1
564,518,1
565,519,2
566,519,1
567,520,22
568,520,3
569,520,1
570,521,3
571,522,3
572,523,15
573,523,55
574,523,1
575,524,15
576,524,64
577,524,1
578,524,30
579,525,1
580,526,1
581,527,18
582,528,25
583,528,1
584,529,25
585,529,2
586,530,1
587,530,9
588,531,25
589,531,131
590,531,15
591,531,1
592,532,25
593,532,1
594,534,1
595,534,10
596,535,1
597,536,1
598,537,2
599,537,1
600,538,20
601,539,15
602,539,1
603,539,11
604,540,1
605,541,1
606,542,1
607,544,34
608,544,17
609,544,3
610,545,43
611,545,57
612,545,23
613,545,64
614,545,35
615,545,9
616,546,25
617,546,15
618,546,1
619,547,1
620,548,17
621,548,1
622,549,15
623,549,2
624,550,1
625,551,15
626,551,3
627,551,1
628,551,9
629,552,3
630,552,1
631,553,17
632,554,1
633,555,1
634,557,34
635,557,29
636,557,25
637,557,1
638,558,15
639,558,1
640,558,9
641,559,34
642,560,2
643,560,1
644,561,15
645,561,17
646,562,4
647,563,1
648,564,1
649,565,1
650,567,64
651,567,1
652,567,9
653,568,15
654,569,2
655,569,1
656,570,39
657,570,1
658,571,1
659,572,1
660,573,32
661,573,11
662,573,10
663,575,58
664,576,2
665,576,3
666,577,15
667,577,1
668,580,25
669,580,1
670,581,4
671,581,3
672,581,1
673,582,3
674,583,3
675,584,29
676,584,15
677,584,2
678,584,3
679,584,1
680,585,1
681,586,3
682,589,1
683,590,9
684,591,15
685,591,2
686,592,15
687,592,1
688,593,3
689,594,64
690,594,1
691,595,1
692,596,1
693,597,15
694,597,1
695,598,15
696,598,2
697,599,15
698,600,9
699,602,29
700,602,1
701,604,3
702,604,1
703,605,15
704,605,3
705,605,1
706,606,2
707,606,58
708,606,1
709,607,15
710,609,25
711,609,1
712,611,1
713,613,15
714,614,15
715,614,2
716,614,3
717,617,1
718,618,64
719,618,1
720,619,15
721,620,15
722,620,2
723,621,15
724,621,9
725,622,20
726,623,1
727,625,15
728,627,64
729,627,1
730,628,2
731,629,20
732,629,1
733,630,1
734,631,1
735,632,15
736,632,3
737,632,1
738,632,9
739,633,9
740,634,1
741,635,25
742,635,10
743,636,3
744,636,1
745,637,4
746,639,15
747,640,1
748,640,9
749,641,2
750,642,1
751,643,64
752,643,10
753,644,15
754,644,3
755,644,1
756,644,9
757,645,29
758,645,1
759,646,15
760,648,1
761,649,15
762,649,2
763,649,1
764,650,20
765,650,1
766,652,1
767,652,9
768,653,36
769,653,1
770,654,4
771,654,25
772,654,15
773,654,1
774,655,1
775,655,30
776,656,15
777,656,1
778,658,15
779,658,64
780,659,2
781,660,1
782,661,15
783,661,1
784,662,15
785,662,1
786,663,36
787,663,62
788,663,1
789,664,20
790,665,1
791,666,29
792,669,1
793,671,2
794,671,24
795,671,1
796,672,24
797,672,11
798,673,36
799,673,58
800,673,24
801,673,1
802,674,3
803,674,1
804,674,30
805,675,2
806,675,3
807,675,1
808,676,3
809,676,1
810,678,39
811,678,1
812,679,1
813,679,30
814,679,9
815,680,1
816,681,1
817,682,2
818,683,4
819,683,1
820,684,15
821,684,3
822,685,2
823,685,1
824,685,11
825,686,28
826,686,1
827,686,11
828,688,2
829,688,1
830,688,9
831,689,64
832,689,53
833,689,1
834,689,11
835,690,24
836,690,1
837,690,8
838,691,4
839,691,29
840,691,2
841,691,53
842,691,30
843,692,1
844,694,1
845,695,1
846,697,1
847,698,1
848,699,28
849,699,2
850,699,1
851,700,1
852,701,1
853,702,3
854,704,3
855,705,4
856,705,3
857,705,1
858,707,12
859,712,3
860,713,3
861,713,1
862,714,64
863,714,1
864,718,15
865,720,30
866,721,64
867,722,15
868,725,15
869,725,1
870,726,2
871,726,1
872,729,46
873,729,1
