,time,event
233,297,11
234,298,1
235,298,11
236,299,2
237,299,1
238,299,11
239,301,1
240,302,2
241,302,1
242,304,13
243,305,18
244,305,1
245,306,25
246,306,1
247,309,3
248,309,1
249,310,2
250,310,1
251,310,11
252,311,18
253,311,11
254,312,2
255,312,11
256,313,25
257,313,22
258,313,2
259,313,18
260,313,1
261,313,11
262,315,2
263,315,1
264,316,2
265,316,1
266,316,11
267,317,1
268,317,50
269,317,11
270,318,4
271,318,25
272,318,1
273,318,54
274,318,11
275,320,17
276,322,3
277,324,25
278,324,11
279,325,9
280,330,1
281,330,9
282,331,25
283,331,3
284,331,18
285,332,3
286,333,4
287,333,25
288,333,33
289,333,18
290,333,59
291,333,9
292,333,11
293,334,63
294,334,17
295,334,13
296,334,18
297,334,1
298,334,12
299,334,11
300,335,63
301,335,3
302,336,4
303,336,31
304,336,25
305,336,3
306,336,11
307,338,25
308,338,59
309,338,11
310,338,101
311,339,25
312,339,3
313,339,18
314,339,59
315,340,1
316,341,3
317,342,17
318,344,3
319,347,25
320,347,15
321,347,2
322,347,26
323,347,1
324,347,11
325,348,3
326,350,31
327,350,2
328,350,1
329,350,11
330,351,22
331,351,17
332,351,3
333,351,1
334,352,2
335,352,18
336,352,12
337,352,11
338,353,15
339,353,9
340,354,2
341,354,3
342,354,18
343,354,1
344,354,11
345,355,9
346,356,63
347,356,91
348,356,11
349,356,10
350,357,80
351,357,2
352,357,55
353,357,58
354,357,59
355,357,11
356,358,45
357,359,28
358,359,2
359,359,59
360,359,72
361,359,11
362,360,4
363,360,18
364,360,1
365,360,11
366,361,20
367,361,35
368,361,18
369,361,1
370,361,11
371,362,20
372,362,43
373,362,57
374,362,2
375,362,18
376,362,59
377,362,1
378,367,18
379,368,18
380,369,49
381,369,42
382,370,3
383,370,65
384,370,18
385,370,54
386,370,11
387,371,1
388,374,59
389,375,2
390,375,17
391,375,11
392,381,17
393,389,12
394,391,12
395,393,2
396,394,31
397,394,11
398,396,4
399,396,2
400,396,59
401,396,1
402,396,11
403,397,11
404,398,1
405,399,1
406,399,11
407,403,4
408,403,2
409,403,58
410,403,18
411,403,59
412,404,1
413,409,17
414,410,18
415,413,17
416,414,44
417,418,1
418,420,31
419,420,25
420,420,2
421,420,59
422,420,11
423,421,15
424,421,2
425,421,1
426,421,11
427,422,4
428,422,29
429,422,1
430,424,18
431,424,59
432,425,2
433,425,17
434,425,35
435,425,1
436,425,11
437,427,2
438,427,1
439,429,3
440,430,80
441,430,1
442,430,11
443,431,2
444,431,1
445,432,1
446,433,1
447,434,31
448,434,2
449,435,2
450,437,1
451,439,1
452,440,2
453,440,17
454,441,2
455,441,18
456,441,59
457,442,3
458,442,1
459,442,11
460,444,2
461,444,59
462,444,1
463,444,9
464,444,11
465,445,4
466,445,2
467,445,17
468,445,9
469,445,11
470,446,1
471,447,1
472,448,2
473,448,58
474,448,3
475,448,1
476,449,28
477,449,11
478,450,2
479,450,18
480,451,2
481,451,9
482,451,11
483,456,2
484,456,1
485,458,28
486,458,59
487,458,9
488,458,11
489,460,3
490,465,65
491,465,59
492,466,2
493,467,1
494,469,59
495,470,1
496,472,2
497,472,17
498,472,11
499,474,2
500,477,2
501,479,2
502,479,91
503,479,18
504,479,1
505,480,49
506,480,1
507,481,2
508,481,55
509,481,1
510,481,11
511,482,49
512,482,46
513,482,2
514,482,1
515,483,4
516,483,13
517,483,1
518,483,19
519,484,49
520,484,15
521,484,2
522,484,55
523,484,13
524,484,1
525,484,9
526,485,1
527,490,123
528,490,1
529,491,1
530,495,1
531,495,11
532,496,2
533,497,11
534,498,1
535,498,11
536,499,11
537,500,1
538,501,17
539,501,1
540,502,63
541,502,11
542,503,18
543,503,1
544,507,1
545,509,17
546,509,1
547,514,11
548,518,1
549,528,3
550,530,1
551,531,1
552,531,11
553,533,1
554,535,2
555,536,1
556,537,1
557,540,17
558,540,91
559,542,1
560,552,3
561,552,11
562,553,63
563,553,1
564,556,1
565,561,3
566,563,1
567,564,4
568,564,28
569,564,25
570,564,3
571,564,1
572,565,4
573,566,1
574,568,9
575,569,17
576,569,87
577,571,1
578,572,4
579,572,1
580,576,3
581,576,1
582,581,2
583,581,1
584,582,3
585,582,1
586,584,1
587,586,2
588,591,18
589,592,1
590,593,1
591,593,9
592,594,31
593,594,1
594,594,11
595,598,1
596,599,25
597,603,17
598,608,1
599,613,3
600,615,1
601,616,2
602,616,8
603,616,11
604,617,8
605,618,8
606,621,18
607,621,8
608,625,16
609,625,17
610,625,11
611,626,1
612,627,1
613,628,1
614,629,1
615,629,11
616,630,1
617,630,11
618,631,3
619,631,11
620,632,91
621,633,11
622,635,4
623,635,31
624,635,1
625,635,9
626,635,11
627,636,2
628,637,18
629,638,1
630,639,68
631,639,1
632,640,1
633,640,11
634,641,25
635,641,1
636,641,11
637,642,1
638,643,25
639,643,2
640,643,3
641,643,1
642,643,11
643,644,2
644,644,11
645,645,11
646,646,63
647,646,18
648,646,1
649,646,11
650,647,4
651,647,1
652,648,58
653,648,18
654,648,1
655,649,18
656,649,9
657,649,11
658,649,10
659,650,31
660,650,18
661,650,1
662,651,15
663,651,2
664,651,33
665,651,1
666,652,1
667,652,11
668,653,1
669,654,1
670,654,11
671,655,31
672,655,18
673,655,1
674,655,11
675,655,10
676,656,1
677,657,4
678,657,17
679,657,1
680,657,11
681,658,31
682,658,2
683,658,65
684,658,11
685,660,11
686,661,1
687,662,91
688,662,40
689,662,11
690,663,1
691,663,88
692,664,4
693,664,63
694,664,1
695,665,2
696,665,1
697,665,10
698,668,40
699,671,2
700,671,58
701,671,11
702,672,11
703,673,2
704,673,1
705,674,1
706,675,1
707,677,3
708,680,18
709,681,4
710,681,1
711,682,55
712,682,38
713,684,1
714,684,11
715,685,25
716,685,65
717,685,1
718,686,63
719,686,2
720,686,1
721,686,12
722,691,43
723,691,1
724,691,9
725,692,1
726,693,37
727,693,91
728,693,1
729,694,2
730,694,1
731,695,3
732,697,1
733,697,40
734,698,11
735,698,38
736,703,3
737,720,1
738,722,80
739,722,17
740,722,91
741,723,1
742,725,17
743,725,1
744,725,11
745,726,72
746,727,1
747,727,11
748,728,17
749,729,110
