,time,event
390,449,4
391,449,61
392,450,4
393,450,57
394,450,1
395,451,57
396,451,1
397,452,61
398,452,1
399,457,3
400,459,6
401,460,12
402,465,9
403,480,5
404,480,2
405,480,13
406,481,12
407,482,12
408,483,57
409,483,1
410,484,46
411,484,24
412,484,1
413,484,12
414,484,11
415,485,4
416,485,61
417,485,46
418,485,58
419,485,23
420,485,1
421,485,11
422,486,5
423,486,31
424,486,2
425,486,64
426,486,91
427,486,1
428,487,61
429,487,18
430,487,1
431,488,20
432,488,57
433,488,3
434,488,1
435,488,12
436,489,31
437,489,18
438,489,1
439,490,4
440,490,57
441,490,12
442,490,9
443,491,4
444,491,1
445,491,12
446,492,1
447,493,57
448,493,1
449,495,20
450,495,1
451,497,61
452,497,1
453,499,4
454,499,47
455,499,1
456,500,2
457,501,4
458,501,61
459,501,18
460,501,1
461,502,29
462,502,61
463,504,2
464,505,4
465,505,61
466,505,2
467,505,1
468,506,9
469,507,4
470,507,47
471,507,1
472,508,1
473,510,61
474,510,1
475,510,9
476,511,29
477,511,57
478,512,2
479,512,1
480,512,7
481,513,1
482,513,72
483,520,29
484,520,3
485,521,57
486,521,1
487,521,11
488,522,4
489,522,61
490,522,1
491,525,20
492,526,20
493,528,15
494,528,64
495,528,91
496,528,1
497,530,12
498,531,20
499,532,20
500,539,1
501,541,52
502,548,3
503,548,12
504,548,11
505,550,1
506,551,21
507,552,61
508,552,91
509,554,2
510,556,2
511,557,5
512,558,12
513,559,4
514,559,61
515,559,3
516,561,12
517,562,4
518,562,13
519,565,1
520,566,5
521,566,12
522,567,34
523,567,1
524,568,3
525,573,57
526,573,15
527,573,13
528,573,9
529,573,11
530,574,18
531,576,12
532,577,5
533,577,1
534,578,5
535,578,64
536,579,3
537,579,12
538,580,12
539,581,12
540,584,12
541,585,29
542,585,12
543,590,64
544,590,1
545,592,5
546,592,20
547,595,80
548,597,58
549,598,12
550,599,29
551,602,3
552,602,12
553,603,34
554,603,48
555,603,3
556,603,13
557,603,18
558,603,1
559,603,12
560,604,34
561,604,82
562,604,32
563,604,18
564,604,12
565,605,12
566,606,15
567,606,26
568,606,18
569,606,1
570,606,12
571,607,18
572,607,1
573,607,12
574,608,12
575,609,20
576,609,57
577,609,1
578,609,12
579,610,20
580,611,3
581,612,1
582,613,91
583,613,3
584,615,57
585,615,12
586,618,29
587,620,23
588,620,1
589,622,1
590,623,4
591,623,24
592,623,12
593,624,21
594,624,29
595,627,28
596,627,61
597,627,57
598,627,9
599,628,15
600,629,4
601,629,1
602,631,1
603,633,2
604,633,1
605,634,2
606,636,5
607,636,61
608,638,58
609,638,11
610,639,4
611,639,61
612,639,64
613,640,11
614,641,21
615,641,1
616,644,1
617,647,4
618,647,2
619,648,4
620,648,3
621,649,1
622,650,18
623,651,13
624,652,20
625,652,1
626,654,2
627,655,61
628,655,25
629,655,13
630,655,92
631,656,4
632,656,67
633,656,24
634,656,1
635,656,12
636,657,36
637,657,111
638,657,1
639,658,13
640,658,111
641,659,1
642,659,12
643,660,1
644,661,29
645,661,1
646,661,11
647,662,1
648,662,11
649,663,34
650,664,34
651,664,65
652,664,11
653,665,1
654,666,61
655,666,2
656,666,1
657,668,57
658,668,1
659,669,1
660,670,34
661,670,2
662,670,62
663,670,47
664,670,41
665,670,1
666,670,9
667,671,31
668,672,34
669,672,39
670,672,47
671,672,1
672,672,12
673,673,57
674,673,23
675,673,24
676,673,64
677,673,1
678,674,1
679,675,15
680,675,11
681,676,84
682,677,20
683,677,1
684,677,12
685,677,92
686,678,31
687,678,15
688,678,1
689,679,4
690,679,2
691,679,58
692,679,18
693,679,1
694,680,4
695,680,2
696,680,91
697,680,1
698,681,4
699,681,21
700,681,57
701,681,1
702,681,12
703,682,1
704,682,12
705,682,11
706,683,1
707,684,4
708,684,61
709,684,47
710,684,1
711,684,9
712,685,61
713,685,47
714,685,1
715,686,31
716,686,57
717,686,47
718,686,11
719,687,1
720,689,4
721,689,47
722,689,1
723,689,12
724,689,11
725,690,34
726,690,20
727,690,47
728,690,1
729,691,64
730,692,58
731,692,1
732,693,61
733,693,3
734,693,47
735,693,1
736,694,1
737,695,4
738,695,61
739,695,2
740,695,47
741,696,2
742,696,1
743,696,11
744,697,47
745,697,1
746,698,29
747,698,1
748,700,61
749,700,47
750,700,26
751,700,1
752,702,15
753,703,32
754,703,47
755,704,4
756,704,61
757,704,1
758,704,11
759,705,34
760,705,61
761,705,2
762,705,47
763,705,1
764,705,11
765,706,64
766,706,91
767,706,1
768,707,4
769,707,21
770,707,47
771,707,1
772,708,61
773,708,24
774,708,47
775,709,15
776,710,2
777,710,11
778,711,4
779,711,41
780,711,1
781,712,11
782,713,34
783,713,61
784,713,47
785,713,1
786,714,61
787,714,57
788,716,1
789,717,1
790,718,4
791,718,47
792,718,1
793,718,11
794,719,61
795,719,3
796,719,1
797,719,11
798,720,2
799,720,1
800,720,30
801,721,82
802,721,91
803,721,11
804,722,82
805,722,11
806,724,5
807,724,12
808,725,5
809,725,29
810,725,2
811,725,1
812,726,1
813,727,103
814,727,15
815,727,12
816,728,82
817,728,12
818,729,34
819,729,1
820,729,11
