,time,event
211,172,50
212,173,2
213,174,1
214,175,61
215,175,2
216,176,1
217,177,28
218,177,0
219,177,46
220,177,33
221,177,69
222,178,2
223,179,4
224,179,46
225,179,1
226,180,28
227,180,17
228,180,3
229,180,1
230,183,43
231,183,2
232,184,21
233,184,3
234,184,50
235,185,11
236,186,2
237,187,2
238,187,1
239,187,50
240,188,50
241,188,11
242,189,2
243,190,43
244,190,46
245,190,1
246,191,28
247,193,50
248,194,9
249,196,3
250,199,2
251,199,3
252,213,9
253,214,15
254,218,28
255,218,1
256,218,50
257,219,14
258,219,50
259,220,1
260,221,2
261,221,3
262,221,1
263,221,50
264,222,20
265,222,78
266,223,2
267,224,57
268,224,2
269,224,52
270,225,1
271,226,28
272,226,0
273,226,46
274,226,2
275,226,1
276,227,46
277,227,1
278,227,9
279,228,91
280,228,3
281,228,1
282,229,28
283,229,15
284,229,1
285,229,50
286,230,46
287,230,3
288,232,2
289,232,1
290,232,50
291,234,3
292,235,4
293,235,15
294,235,17
295,240,28
296,241,46
297,241,24
298,241,1
299,241,9
300,242,1
301,243,18
302,244,2
303,244,1
304,247,50
305,248,1
306,248,50
307,249,35
308,249,1
309,250,28
310,251,2
311,251,3
312,252,4
313,252,1
314,252,50
315,253,25
316,255,78
317,256,4
318,256,1
319,257,46
320,258,2
321,259,1
322,260,15
323,261,1
324,263,15
325,264,1
326,264,11
327,266,2
328,266,1
329,266,50
330,267,28
331,267,57
332,270,28
333,271,78
334,271,3
335,271,50
336,272,4
337,272,21
338,272,15
339,272,2
340,273,2
341,273,1
342,274,80
343,274,61
344,274,43
345,274,2
346,274,24
347,274,3
348,278,91
349,278,3
350,279,4
351,279,28
352,279,1
353,280,2
354,281,4
355,281,15
356,282,15
357,283,4
358,283,18
359,283,1
360,284,18
361,285,9
362,287,1
363,287,50
364,288,50
365,289,15
366,290,15
367,290,1
368,291,4
369,291,15
370,292,4
371,292,57
372,292,15
373,292,1
374,293,37
375,295,15
376,295,1
377,296,61
378,296,15
379,296,1
380,297,15
381,297,1
382,299,57
383,299,15
384,299,16
385,299,1
386,301,36
387,301,2
388,301,24
389,301,3
390,303,15
391,304,15
392,305,15
393,306,15
394,306,50
395,308,50
396,308,9
397,309,46
398,309,2
399,309,23
400,309,9
401,310,2
402,310,78
403,310,50
404,311,3
405,311,50
406,311,11
407,312,15
408,312,1
409,313,57
410,313,66
411,313,15
412,315,4
413,315,1
414,315,11
415,316,15
416,317,15
417,318,15
418,319,15
419,320,15
420,320,1
421,322,2
422,322,1
423,323,57
424,323,23
425,323,35
426,324,15
427,324,1
428,325,15
429,325,1
430,326,24
431,326,1
432,327,1
433,327,50
434,327,9
435,328,9
436,329,1
437,330,1
438,331,15
439,332,15
440,333,57
441,333,24
442,333,39
443,335,11
444,338,15
445,339,15
446,339,2
447,339,1
448,340,1
449,341,15
450,341,3
451,341,1
452,341,50
453,342,1
454,343,46
455,343,11
456,344,36
457,344,1
458,345,4
459,345,50
460,346,15
461,347,15
462,347,1
463,347,72
464,347,11
465,348,15
466,348,1
467,349,4
468,349,62
469,349,1
470,351,28
471,351,1
472,352,15
473,352,62
474,352,1
475,353,9
476,354,57
477,354,3
478,356,1
479,359,0
480,361,1
481,362,15
482,362,2
483,362,1
484,364,37
485,365,3
486,365,87
487,366,2
488,367,20
489,367,11
490,368,57
491,368,2
492,368,24
493,368,62
494,368,1
495,368,9
496,369,72
497,370,2
498,373,4
499,373,28
500,375,15
501,375,3
502,376,91
503,377,1
504,377,72
505,378,3
506,381,2
507,381,18
508,382,1
509,382,50
510,383,1
511,387,14
512,387,15
513,387,1
514,388,10
515,389,61
516,389,8
517,389,54
518,390,61
519,390,22
520,390,1
521,392,2
522,392,1
523,395,9
524,397,1
525,399,3
526,401,18
527,402,1
528,403,46
529,403,1
530,403,50
531,403,122
532,404,2
533,404,1
534,407,15
535,407,11
536,409,1
537,410,61
538,411,46
539,411,35
540,411,65
541,412,4
542,412,23
543,412,18
544,413,1
545,414,1
546,416,50
547,416,122
548,417,61
549,417,2
550,417,24
551,417,3
552,417,50
553,417,122
554,419,37
555,422,3
556,422,1
557,422,50
558,423,15
559,423,1
560,423,9
561,424,11
562,425,1
563,427,2
564,428,4
565,428,1
566,429,32
567,431,57
568,431,1
569,432,4
570,433,1
571,433,50
572,436,4
573,436,35
574,436,1
575,437,36
576,437,2
577,438,4
578,439,4
579,439,1
580,440,72
581,441,35
582,441,11
583,442,3
584,444,15
585,445,11
586,446,4
587,446,3
588,446,1
589,448,1
590,449,2
591,449,10
592,451,4
593,451,1
594,451,9
595,452,4
596,452,78
597,453,112
598,453,2
599,454,2
600,454,1
601,456,61
602,456,24
603,457,4
604,458,3
605,459,15
606,460,131
607,460,1
608,462,2
609,462,16
610,464,24
611,464,1
612,464,72
613,464,11
614,465,15
615,466,61
616,466,36
617,466,2
618,466,24
619,466,1
620,466,11
621,468,91
622,470,3
623,473,1
624,474,15
625,476,2
626,476,3
627,476,1
628,477,4
629,477,15
630,478,15
631,478,3
632,479,18
633,479,1
634,479,9
635,480,61
636,480,1
637,480,9
638,482,1
639,484,3
640,484,10
641,485,3
642,486,1
643,487,1
644,487,72
645,487,11
646,488,1
647,491,1
648,492,15
649,492,1
650,493,3
651,494,61
652,494,46
653,496,37
654,496,1
655,498,61
656,498,15
657,498,1
658,499,5
659,499,1
660,502,3
661,503,4
662,503,18
663,503,1
664,503,11
665,505,1
666,506,1
667,508,61
668,508,1
669,508,9
670,508,10
671,509,2
672,509,1
673,512,4
674,512,15
675,512,3
676,514,36
677,515,1
678,515,10
679,516,1
680,519,1
681,521,1
682,522,14
683,522,3
684,523,66
685,523,1
686,524,4
687,524,9
688,526,2
689,526,1
690,527,2
691,529,3
692,530,4
693,532,3
694,533,1
695,533,8
696,533,19
697,533,11
698,534,2
699,534,3
700,534,1
701,535,1
702,537,2
703,537,1
704,537,9
705,538,2
706,540,23
707,540,24
708,540,1
709,541,1
710,542,1
711,543,4
712,543,18
713,544,6
714,544,1
715,547,1
716,548,2
717,549,4
718,549,1
719,550,4
720,550,28
721,550,61
722,550,46
723,550,15
724,550,24
725,550,8
726,551,5
727,551,57
728,551,1
729,554,3
730,554,32
731,554,83
732,554,1
733,557,3
734,561,65
735,562,23
736,562,101
737,563,23
738,563,24
739,565,7
740,567,115
741,570,3
742,570,1
743,571,2
744,571,1
745,575,1
746,575,10
747,576,15
748,577,15
749,577,2
750,577,3
751,578,1
752,579,1
753,582,4
754,583,64
755,583,3
756,583,62
757,583,1
758,584,46
759,584,11
760,586,1
761,589,23
762,589,1
763,589,72
764,589,11
765,590,1
766,591,24
767,591,32
768,592,4
769,592,2
770,592,3
771,593,11
772,594,4
773,594,43
774,594,23
775,594,24
776,594,35
777,596,23
778,596,24
779,596,1
780,598,46
781,599,4
782,599,22
783,599,2
784,599,17
785,600,1
786,602,1
787,603,4
788,603,2
789,603,78
790,603,62
791,603,1
792,604,2
793,604,16
794,604,1
795,605,2
796,605,3
797,605,18
798,605,1
799,606,4
800,606,1
801,607,1
802,608,3
803,610,1
804,611,2
805,611,23
806,611,24
807,611,1
808,612,22
809,613,11
810,614,28
811,614,2
812,614,1
813,615,2
814,616,2
815,617,3
816,617,1
817,618,1
818,619,4
819,619,1
820,620,4
821,620,1
822,620,11
823,621,1
824,622,37
825,624,15
826,624,2
827,624,1
828,625,35
829,625,1
830,626,1
831,627,1
832,628,1
833,629,25
834,629,1
835,631,23
836,631,1
837,631,8
838,631,50
839,632,1
840,633,4
841,633,2
842,634,24
843,634,13
844,634,11
845,635,35
846,635,1
847,636,3
848,637,24
849,637,8
850,638,11
851,639,15
852,640,23
853,642,1
854,644,11
855,647,43
856,647,2
857,647,24
858,647,1
859,647,72
860,648,1
861,649,1
862,652,4
863,652,28
864,652,57
865,653,1
866,653,72
867,654,4
868,654,1
869,656,4
870,657,115
871,659,1
872,661,4
873,661,3
874,661,1
875,662,2
876,662,3
877,663,28
878,663,1
879,664,28
880,664,37
881,664,1
882,665,46
883,665,1
884,665,11
885,666,1
886,667,1
887,668,1
888,669,1
889,670,4
890,670,3
891,670,1
892,671,37
893,671,1
894,672,37
895,674,1
896,675,4
897,675,1
898,676,64
899,677,3
900,677,1
901,678,2
902,680,3
903,680,1
904,681,1
905,681,8
906,682,72
907,683,16
908,683,11
909,684,4
910,684,2
911,684,64
912,684,1
913,685,37
914,685,50
915,686,57
916,687,4
917,687,53
918,687,1
919,688,72
920,689,1
921,690,11
922,691,15
923,691,1
924,692,28
925,692,2
926,692,23
927,692,1
928,694,3
929,694,1
930,695,4
931,695,28
932,695,1
933,696,1
934,698,3
935,698,1
936,699,1
937,700,34
938,700,36
939,700,2
940,700,11
941,703,23
942,704,4
943,704,10
944,705,16
945,705,1
946,708,1
947,709,17
948,710,28
949,710,1
950,711,1
951,712,26
952,713,61
953,713,72
954,713,11
955,714,91
956,715,16
957,715,1
958,716,1
959,717,28
960,717,156
961,718,35
962,719,1
963,721,2
964,726,34
965,727,57
966,728,4
967,728,3
968,728,1
