,time,event
443,270,58
444,271,3
445,271,9
446,273,3
447,274,18
448,274,9
449,275,29
450,276,3
451,277,29
452,278,9
453,279,25
454,279,2
455,280,18
456,280,1
457,282,58
458,282,9
459,282,11
460,284,2
461,284,58
462,284,3
463,284,9
464,285,18
465,286,11
466,287,33
467,287,1
468,287,9
469,288,25
470,288,18
471,288,1
472,289,3
473,289,18
474,289,12
475,290,12
476,290,11
477,291,2
478,292,120
479,296,25
480,296,58
481,296,11
482,297,1
483,297,11
484,298,29
485,298,58
486,298,18
487,298,1
488,298,11
489,299,12
490,300,2
491,300,18
492,300,12
493,302,1
494,303,3
495,304,2
496,304,18
497,304,9
498,304,11
499,305,2
500,305,18
501,305,1
502,305,11
503,306,29
504,306,3
505,307,18
506,309,3
507,311,9
508,312,9
509,313,18
510,313,9
511,314,9
512,315,2
513,315,18
514,316,1
515,316,12
516,317,15
517,317,3
518,318,9
519,319,1
520,320,31
521,320,9
522,320,11
523,321,18
524,321,1
525,322,33
526,323,33
527,325,2
528,325,18
529,325,12
530,325,9
531,326,3
532,326,18
533,326,1
534,327,11
535,328,18
536,328,12
537,330,1
538,330,9
539,331,30
540,332,2
541,332,3
542,332,9
543,332,11
544,333,3
545,333,1
546,333,12
547,333,11
548,336,3
549,336,12
550,337,3
551,337,1
552,339,2
553,340,3
554,340,1
555,341,1
556,342,31
557,342,18
558,344,2
559,344,1
560,344,9
561,345,1
562,346,18
563,346,11
564,347,33
565,347,1
566,348,18
567,348,11
568,349,2
569,349,58
570,349,3
571,349,12
572,350,18
573,350,11
574,351,1
575,352,1
576,353,11
577,354,2
578,354,1
579,356,67
580,356,3
581,356,12
582,357,25
583,357,3
584,357,12
585,357,11
586,358,1
587,358,9
588,359,2
589,359,9
590,361,3
591,361,1
592,363,53
593,363,9
594,363,11
595,364,80
596,364,2
597,364,33
598,364,3
599,364,11
600,365,25
601,365,3
602,366,110
603,366,15
604,367,11
605,368,11
606,370,3
607,370,9
608,371,12
609,372,11
610,373,2
611,374,3
612,374,9
613,376,9
614,376,11
615,378,11
616,379,1
617,379,9
618,380,31
619,380,2
620,380,1
621,381,120
622,386,1
623,387,25
624,387,3
625,387,9
626,389,1
627,389,9
628,390,1
629,390,9
630,391,3
631,391,11
632,392,3
633,393,1
634,394,1
635,394,9
636,395,20
637,396,9
638,397,11
639,398,3
640,398,12
641,398,9
642,400,2
643,400,11
644,401,1
645,401,11
646,405,12
647,406,67
648,406,1
649,407,58
650,407,9
651,408,2
652,408,18
653,408,9
654,409,3
655,410,120
656,410,11
657,411,18
658,412,44
659,414,2
660,414,58
661,415,2
662,415,58
663,416,53
664,416,11
665,420,12
666,421,58
667,421,12
668,422,9
669,423,3
670,424,2
671,424,11
672,425,58
673,426,67
674,428,29
675,428,25
676,428,58
677,429,58
678,430,12
679,431,2
680,431,18
681,431,11
682,432,12
683,433,12
684,434,26
685,434,72
686,435,25
687,435,72
688,436,20
689,436,9
690,437,58
691,438,2
692,438,1
693,439,12
694,440,20
695,440,12
696,441,59
697,441,12
698,441,9
699,442,29
700,442,25
701,442,33
702,442,12
703,442,9
704,443,3
705,443,9
706,448,18
707,449,1
708,449,9
709,450,20
710,451,9
711,452,20
712,452,25
713,452,58
714,453,25
715,453,58
716,456,58
717,457,58
718,459,25
719,459,58
720,460,12
721,461,3
722,461,12
723,462,12
724,463,25
725,464,2
726,464,58
727,464,1
728,465,58
729,466,25
730,466,2
731,466,58
732,467,33
733,468,120
734,468,11
735,471,33
736,472,12
737,473,2
738,473,58
739,473,18
740,479,2
741,479,11
742,481,18
743,483,58
744,484,3
745,485,25
746,485,11
747,486,2
748,487,11
749,488,1
750,489,33
751,491,1
752,493,11
753,494,1
754,495,58
755,495,1
756,496,58
757,498,25
758,498,58
759,498,1
760,499,120
761,499,1
762,500,58
763,501,31
764,501,67
765,501,1
766,502,18
767,502,1
768,503,58
769,504,58
770,504,18
771,505,1
772,506,2
773,506,1
774,507,33
775,507,11
776,508,29
777,509,29
778,509,25
779,509,1
780,510,3
781,510,18
782,510,12
783,510,11
784,511,67
785,511,18
786,511,12
787,512,1
788,513,2
789,513,1
790,514,12
791,514,11
792,515,14
793,515,1
794,515,12
795,516,18
796,516,12
797,516,11
798,517,24
799,518,18
800,518,8
801,519,2
802,519,58
803,519,11
804,520,58
805,522,25
806,522,58
807,522,11
808,523,35
809,523,11
810,524,2
811,524,58
812,524,11
813,525,7
814,525,11
815,526,33
816,526,1
817,526,12
818,527,36
819,528,3
820,529,31
821,529,11
822,530,31
823,530,1
824,531,1
825,532,1
826,532,8
827,532,11
828,533,1
829,534,2
830,534,18
831,534,1
832,535,3
833,536,24
834,536,1
835,536,11
836,537,58
837,537,3
838,537,18
839,538,3
840,540,3
841,542,3
842,544,3
843,545,3
844,548,3
845,549,3
846,551,3
847,552,3
848,555,58
849,555,3
850,555,18
851,556,25
852,556,22
853,556,58
854,556,3
855,556,11
856,557,58
857,558,3
858,558,11
859,559,3
860,559,1
861,560,1
862,561,3
863,561,1
864,562,1
865,563,58
866,563,91
867,563,3
868,563,11
869,564,58
870,565,11
871,567,33
872,567,11
873,568,25
874,568,8
875,568,11
876,569,2
877,569,58
878,570,58
879,570,18
880,572,18
881,572,11
882,573,25
883,573,58
884,573,12
885,573,11
886,574,12
887,574,11
888,575,29
889,575,58
890,575,3
891,576,58
892,577,58
893,577,18
894,578,58
895,578,3
896,578,1
897,578,11
898,579,18
899,579,11
900,580,58
901,581,28
902,581,11
903,583,11
904,585,2
905,586,58
906,586,18
907,587,58
908,587,18
909,587,1
910,587,11
911,588,58
912,588,11
913,589,58
914,591,2
915,591,58
916,591,91
917,591,18
918,591,11
919,593,8
920,594,2
921,594,11
922,595,58
923,597,33
924,597,11
925,598,11
926,599,2
927,599,18
928,601,17
929,601,11
930,602,18
931,603,58
932,603,11
933,604,25
934,604,58
935,605,58
936,605,18
937,605,11
938,606,29
939,607,58
940,607,1
941,607,11
942,609,3
943,609,11
944,610,58
945,610,3
946,612,11
947,613,2
948,613,58
949,617,33
950,619,11
951,620,11
952,621,2
953,621,33
954,622,1
955,623,18
956,623,11
957,627,2
958,628,11
959,629,11
960,631,37
961,631,17
962,631,11
963,634,58
964,636,29
965,636,3
966,637,3
967,642,31
968,642,1
969,644,1
970,645,1
971,646,2
972,649,33
973,650,11
974,651,2
975,652,91
976,652,1
977,654,18
978,657,2
979,657,33
980,659,33
981,661,2
982,661,58
983,661,17
984,662,25
985,662,58
986,663,11
987,664,11
988,666,2
989,667,3
990,670,58
991,671,11
992,678,11
993,680,29
994,682,58
995,682,91
996,684,2
997,684,58
998,685,25
999,687,12
1000,692,17
1001,694,12
1002,695,2
1003,695,18
1004,698,2
1005,698,3
1006,698,11
1007,699,33
1008,699,18
1009,699,12
1010,700,12
1011,701,2
1012,702,11
1013,703,58
1014,704,2
1015,704,33
1016,704,53
1017,704,18
1018,706,33
1019,708,2
1020,708,33
1021,709,58
1022,710,1
1023,710,11
1024,711,58
1025,712,91
1026,712,53
1027,713,18
1028,713,12
1029,714,18
1030,715,2
1031,715,58
1032,715,11
1033,716,11
1034,717,11
1035,718,2
1036,719,36
1037,719,11
1038,720,2
1039,722,58
1040,722,17
1041,723,31
1042,723,12
1043,725,25
1044,725,11
1045,726,18
1046,727,2
1047,727,18
