,time,event
192,157,1
193,158,18
194,159,10
195,160,31
196,160,2
197,160,23
198,160,1
199,160,11
200,161,82
201,162,4
202,162,18
203,162,12
204,163,4
205,163,1
206,163,12
207,164,12
208,166,15
209,166,12
210,167,25
211,167,12
212,168,18
213,168,12
214,168,11
215,169,3
216,169,1
217,170,18
218,171,29
219,171,1
220,173,1
221,174,1
222,174,12
223,175,104
224,175,1
225,175,12
226,176,12
227,177,1
228,177,52
229,177,11
230,179,1
231,179,11
232,180,1
233,181,1
234,182,1
235,182,11
236,183,58
237,184,4
238,186,1
239,187,82
240,187,2
241,187,1
242,188,2
243,188,1
244,189,1
245,190,1
246,191,82
247,192,78
248,192,11
249,193,1
250,194,5
251,195,3
252,195,1
253,196,65
254,196,9
255,198,1
256,203,24
257,203,1
258,207,1
259,207,9
260,208,78
261,208,1
262,208,12
263,209,28
264,209,2
265,209,58
266,209,78
267,209,18
268,209,12
269,209,11
270,210,4
271,210,78
272,210,1
273,210,12
274,211,18
275,211,12
276,216,82
277,216,15
278,216,18
279,216,9
280,217,102
281,217,15
282,217,13
283,217,1
284,220,1
285,221,18
286,222,18
287,223,1
288,224,2
289,225,1
290,226,25
291,226,12
292,227,4
293,227,28
294,227,15
295,227,39
296,228,57
297,228,15
298,229,9
299,230,76
300,230,3
301,230,1
302,230,12
303,231,15
304,231,1
305,233,102
306,233,1
307,235,4
308,236,25
309,236,1
310,238,80
311,240,58
312,243,4
313,243,21
314,243,1
315,244,12
316,245,1
317,245,12
318,245,11
319,246,12
320,247,1
321,247,12
322,248,82
323,248,12
324,248,11
325,251,11
326,252,11
327,253,1
328,254,1
329,255,4
330,255,21
331,255,1
332,255,11
333,258,2
334,259,4
335,259,62
336,259,1
337,260,1
338,261,58
339,263,3
340,263,18
341,264,1
342,266,2
343,266,78
344,267,4
345,267,1
346,267,11
347,269,18
348,269,1
349,270,11
350,271,29
351,271,1
352,272,1
353,273,31
354,274,1
355,274,38
356,275,32
357,276,2
358,276,12
359,277,82
360,277,12
361,278,1
362,279,4
363,280,1
364,280,12
365,280,11
366,281,4
367,281,21
368,281,25
369,281,12
370,282,5
371,282,1
372,285,58
373,285,18
374,286,28
375,286,36
376,286,1
377,287,2
378,288,1
379,289,1
380,289,11
381,291,1
382,291,12
383,292,1
384,292,12
385,293,3
386,293,1
387,294,1
388,295,58
389,295,1
390,297,102
391,297,18
392,297,1
393,298,29
394,298,1
395,299,2
396,299,1
397,300,18
398,300,83
399,300,12
400,301,18
401,301,12
402,302,1
403,302,12
404,303,4
405,303,1
406,304,1
407,305,12
408,306,1
409,306,12
410,307,1
411,307,12
412,310,82
413,311,20
414,311,58
415,312,2
416,312,18
417,313,4
418,313,1
419,314,1
420,315,28
421,316,25
422,316,18
423,317,1
424,317,11
425,319,1
426,320,18
427,321,21
428,321,1
429,321,12
430,322,12
431,323,4
432,323,3
433,323,1
434,324,1
435,325,25
436,325,1
437,326,2
438,327,1
439,328,78
440,328,1
441,329,4
442,329,1
443,329,54
444,329,11
445,331,58
446,332,1
447,333,11
448,334,2
449,334,18
450,334,19
451,334,30
452,334,11
453,335,36
454,335,83
455,335,1
456,338,25
457,338,82
458,338,2
459,338,12
460,339,47
461,344,66
462,344,67
463,345,57
464,345,16
465,346,9
466,347,12
467,348,18
468,348,1
469,348,72
470,349,1
471,351,3
472,353,1
473,353,12
474,353,11
475,354,18
476,354,11
477,355,11
478,356,15
479,356,12
480,356,11
481,357,29
482,357,12
483,357,11
484,358,25
485,358,18
486,358,1
487,358,75
488,358,12
489,359,18
490,359,1
491,359,12
492,360,59
493,360,12
494,361,36
495,361,1
496,361,12
497,362,12
498,363,9
499,364,12
500,365,31
501,365,12
502,369,82
503,370,20
504,370,31
505,370,16
506,372,83
507,373,1
508,375,1
509,376,12
510,377,23
511,377,18
512,378,1
513,378,12
514,379,1
515,380,18
516,380,1
517,381,18
518,381,12
519,382,12
520,383,12
521,384,3
522,384,18
523,384,12
524,385,12
525,386,25
526,386,1
527,386,12
528,387,18
529,389,1
530,390,58
531,391,21
532,391,1
533,392,2
534,394,24
535,394,1
536,394,12
537,395,36
538,395,1
539,396,18
540,397,11
541,398,1
542,398,8
543,398,11
544,399,4
545,399,78
546,400,82
547,411,3
548,411,41
549,411,151
550,411,9
551,414,36
552,416,9
553,417,36
554,417,9
555,419,18
556,419,1
557,419,9
558,421,78
559,421,18
560,421,9
561,422,78
562,422,1
563,424,52
564,426,2
565,426,50
566,427,1
567,427,12
568,427,11
569,429,4
570,429,36
571,429,82
572,429,15
573,430,1
574,431,28
575,432,4
576,432,102
577,432,131
578,432,1
579,432,11
580,434,31
581,434,18
582,434,12
583,434,11
584,435,12
585,436,1
586,437,1
587,439,83
588,440,4
589,440,29
590,440,2
591,440,3
592,440,1
593,442,12
594,448,78
595,450,12
596,452,1
597,453,12
598,455,12
599,456,1
600,457,11
601,460,82
602,460,1
603,461,11
604,462,46
605,462,2
606,464,1
607,466,58
608,466,18
609,467,1
610,468,18
611,469,3
612,469,1
613,470,1
614,473,36
615,473,1
616,473,12
617,473,9
618,474,1
619,475,1
620,475,11
621,476,2
622,477,1
623,478,25
624,478,18
625,478,1
626,478,12
627,479,1
628,479,30
629,479,12
630,480,61
631,480,18
632,480,1
633,482,4
634,482,29
635,482,1
636,482,11
637,484,61
638,484,1
639,484,11
640,486,32
641,486,1
642,487,4
643,489,1
644,489,11
645,490,82
646,491,4
647,491,25
648,491,30
649,492,61
650,492,1
651,493,5
652,493,1
653,494,1
654,494,30
655,496,15
656,496,2
657,497,1
658,497,156
659,498,5
660,498,1
661,502,61
662,502,3
663,502,1
664,502,11
665,503,1
666,503,11
667,506,12
668,507,12
669,508,29
670,508,15
671,508,1
672,509,2
673,509,18
674,509,1
675,509,12
676,511,1
677,512,25
678,512,1
679,512,11
680,515,1
681,516,13
682,517,4
683,517,1
684,517,12
685,519,5
686,520,4
687,520,58
688,520,1
689,520,11
690,521,5
691,521,82
692,521,1
693,521,11
694,522,18
695,523,5
696,523,36
697,523,1
698,524,5
699,524,1
700,525,4
701,525,61
702,525,36
703,525,1
704,526,4
705,526,15
706,526,32
707,527,4
708,527,2
709,527,18
710,528,25
711,528,1
712,528,30
713,529,1
714,529,12
715,530,12
716,532,1
717,532,12
718,533,12
719,534,3
720,534,18
721,535,5
722,535,12
723,536,18
724,536,12
725,537,5
726,537,11
727,538,1
728,538,12
729,539,13
730,539,1
731,539,12
732,539,11
733,540,12
734,541,3
735,542,4
736,542,8
737,542,12
738,543,3
739,544,15
740,544,11
741,547,12
742,548,15
743,548,58
744,548,1
745,549,58
746,550,18
747,550,1
748,551,36
749,551,82
750,551,18
751,551,1
752,552,15
753,552,2
754,553,15
755,553,3
756,553,1
757,554,23
758,554,1
759,554,12
760,555,12
761,555,9
762,556,25
763,556,35
764,556,1
765,556,8
766,556,12
767,557,61
768,557,18
769,557,1
770,558,1
771,559,29
772,559,3
773,560,18
774,560,12
775,569,25
776,572,29
777,576,58
778,576,23
779,576,18
780,576,1
781,577,3
782,577,12
783,581,12
784,582,82
785,586,15
786,586,1
787,588,12
788,589,12
789,590,58
790,590,78
791,590,12
792,591,36
793,591,12
794,592,2
795,593,3
796,594,1
797,596,28
798,596,58
799,599,3
800,599,12
801,600,12
802,601,12
803,602,12
804,605,18
805,607,3
806,607,1
807,607,52
808,607,11
809,611,58
810,613,82
811,613,1
812,614,29
813,615,24
814,616,2
815,618,18
816,619,12
817,622,53
818,622,1
819,622,11
820,622,38
821,624,1
822,625,3
823,626,58
824,626,18
825,626,1
826,626,9
827,627,4
828,627,40
829,628,4
830,628,1
831,629,4
832,629,2
833,629,1
834,631,25
835,631,1
836,632,4
837,632,15
838,632,1
839,633,18
840,633,1
841,634,1
842,634,11
843,635,30
844,636,12
845,637,1
846,637,12
847,638,4
848,639,29
849,639,58
850,639,3
851,639,52
852,640,32
853,640,11
854,641,15
855,641,58
856,642,1
857,642,12
858,643,82
859,643,1
860,644,2
861,645,4
862,645,15
863,646,1
864,647,1
865,649,15
866,649,1
867,650,1
868,650,12
869,651,18
870,651,12
871,652,25
872,652,15
873,652,3
874,652,1
875,654,1
876,654,11
877,655,18
878,655,12
879,655,11
880,656,12
881,658,1
882,659,18
883,660,11
884,661,6
885,661,18
886,661,12
887,662,59
888,662,12
889,665,4
890,665,18
891,666,5
892,666,24
893,666,59
894,666,9
895,666,11
896,667,11
897,668,25
898,668,15
899,668,1
900,668,12
901,670,25
902,670,3
903,670,1
904,670,11
905,672,12
906,673,82
907,673,12
908,674,1
909,675,58
910,675,1
911,677,18
912,677,1
913,678,31
914,678,58
915,678,1
916,678,11
917,680,29
918,680,18
919,680,9
920,681,40
921,682,2
922,682,58
923,682,1
924,683,3
925,683,1
926,684,25
927,684,1
928,685,1
929,686,1
930,686,12
931,687,4
932,687,15
933,687,18
934,687,1
935,687,12
936,687,9
937,688,29
938,688,61
939,688,18
940,688,11
941,689,18
942,689,12
943,691,58
944,692,1
945,692,12
946,693,72
947,694,15
948,694,2
949,694,3
950,694,1
951,695,11
952,696,5
953,696,20
954,696,18
955,696,1
956,696,12
957,697,1
958,698,58
959,698,33
960,698,1
961,699,21
962,701,58
963,701,3
964,701,11
965,702,1
966,702,12
967,703,82
968,703,18
969,703,12
970,708,4
971,708,24
972,708,18
973,708,1
974,708,19
975,709,18
976,710,1
977,710,12
978,711,2
979,711,3
980,711,12
981,713,4
982,713,11
983,715,1
984,716,11
985,717,5
986,717,15
987,717,3
988,717,1
989,717,12
990,718,12
991,719,34
992,719,59
993,720,13
994,720,59
995,721,59
996,721,12
997,722,25
998,723,18
999,723,12
1000,723,11
1001,724,15
1002,724,2
1003,724,12
1004,724,11
1005,725,1
1006,725,52
1007,725,11
1008,726,4
1009,726,25
1010,726,12
1011,727,25
1012,727,1
1013,727,12
1014,727,11
1015,728,35
1016,728,1
1017,728,11
1018,729,12
1019,729,11
