,time,event
222,205,36
223,205,18
224,205,1
225,205,11
226,206,1
227,207,18
228,207,1
229,208,18
230,209,23
231,209,3
232,209,1
233,210,20
234,210,23
235,210,3
236,210,1
237,210,11
238,214,2
239,224,16
240,224,1
241,226,13
242,230,34
243,231,3
244,231,11
245,232,1
246,234,22
247,234,1
248,236,35
249,236,1
250,236,9
251,237,1
252,237,11
253,238,25
254,239,4
255,239,3
256,239,1
257,240,4
258,240,3
259,241,11
260,242,1
261,243,25
262,243,3
263,243,11
264,244,1
265,245,11
266,247,1
267,249,11
268,250,23
269,250,1
270,254,11
271,255,1
272,256,1
273,256,11
274,257,11
275,258,35
276,258,11
277,259,11
278,261,1
279,261,11
280,262,11
281,263,16
282,264,11
283,265,23
284,265,8
285,265,11
286,266,15
287,266,1
288,267,24
289,269,18
290,269,11
291,271,3
292,272,11
293,273,1
294,275,15
295,275,11
296,277,3
297,277,11
298,278,11
299,279,1
300,279,11
301,280,1
302,282,16
303,282,35
304,283,1
305,284,11
306,285,18
307,285,1
308,286,1
309,286,11
310,288,11
311,289,1
312,290,1
313,290,11
314,291,1
315,291,11
316,292,20
317,295,1
318,297,15
319,297,1
320,298,25
321,298,11
322,299,15
323,299,11
324,301,3
325,301,18
326,302,25
327,302,15
328,302,11
329,303,15
330,304,15
331,305,1
332,305,9
333,305,11
334,307,1
335,309,3
336,310,15
337,310,11
338,311,15
339,313,15
340,313,16
341,314,15
342,314,1
343,315,16
344,319,15
345,320,11
346,321,1
347,321,11
348,323,1
349,323,11
350,325,25
351,325,11
352,326,15
353,327,15
354,327,11
355,330,15
356,330,1
357,333,23
358,334,11
359,336,1
360,337,15
361,337,11
362,338,11
363,339,15
364,340,11
365,341,1
366,341,11
367,343,16
368,345,11
369,346,15
370,346,11
371,346,38
372,347,1
373,347,11
374,348,11
375,350,16
376,351,11
377,351,38
378,352,1
379,352,11
380,354,15
381,354,11
382,355,36
383,355,15
384,355,24
385,355,11
386,357,25
387,357,11
388,359,11
389,361,25
390,361,3
391,362,3
392,369,25
393,369,1
394,370,3
395,372,16
396,372,3
397,373,25
398,374,15
399,375,15
400,376,11
401,379,1
402,379,11
403,380,23
404,381,15
405,382,15
406,382,11
407,383,15
408,383,1
409,383,11
410,384,36
411,384,1
412,385,82
413,386,16
414,387,4
415,387,1
416,388,15
417,389,4
418,389,15
419,389,11
420,390,1
421,391,11
422,392,1
423,394,15
424,395,25
425,395,15
426,395,1
427,397,23
428,397,11
429,400,15
430,400,1
431,400,8
432,400,11
433,401,15
434,401,1
435,402,3
436,403,25
437,403,1
438,404,11
439,406,15
440,409,15
441,410,16
442,410,1
443,411,15
444,412,4
445,412,46
446,412,1
447,412,11
448,415,15
449,418,25
450,418,1
451,421,1
452,421,8
453,423,15
454,423,33
455,423,3
456,426,18
457,426,1
458,429,3
459,429,1
460,429,11
461,433,16
462,433,1
463,435,25
464,436,3
465,439,11
466,452,3
467,454,4
468,454,25
469,454,30
470,457,4
471,460,36
472,460,16
473,460,3
474,460,11
475,462,3
476,462,11
477,464,25
478,466,3
479,467,1
480,468,25
481,468,1
482,469,1
483,470,15
484,470,16
485,470,12
486,471,36
487,472,15
488,472,16
489,473,15
490,474,11
491,476,1
492,476,12
493,478,1
494,479,3
495,479,18
496,480,15
497,481,1
498,481,11
499,482,15
500,482,11
501,483,33
502,483,3
503,484,1
504,485,1
505,485,11
506,487,24
507,487,1
508,488,25
509,488,11
510,491,4
511,491,36
512,491,1
513,492,1
514,493,1
515,494,25
516,494,15
517,494,16
518,495,36
519,496,3
520,498,15
521,500,1
522,500,11
523,501,24
524,501,1
525,501,11
526,502,15
527,502,1
528,502,11
529,503,34
530,505,1
531,505,11
532,506,15
533,506,11
534,508,82
535,508,15
536,509,15
537,509,3
538,509,11
539,510,1
540,511,1
541,511,12
542,513,15
543,513,3
544,513,11
545,515,15
546,515,11
547,516,25
548,516,15
549,516,11
550,517,1
551,517,11
552,518,3
553,518,12
554,520,15
555,521,12
556,522,15
557,523,15
558,523,1
559,524,15
560,524,1
561,526,1
562,530,16
563,530,1
564,531,1
565,531,12
566,533,15
567,533,1
568,534,15
569,534,1
570,535,1
571,536,43
572,536,36
573,536,24
574,536,11
575,537,1
576,538,1
577,539,82
578,540,25
579,540,15
580,540,11
581,541,15
582,541,1
583,542,1
584,543,1
585,544,3
586,545,12
587,545,11
588,546,25
589,546,24
590,546,1
591,547,1
592,548,4
593,549,15
594,550,15
595,550,1
596,550,11
597,551,11
598,552,43
599,552,1
600,552,11
601,553,3
602,553,1
603,554,11
604,555,1
605,555,11
606,556,11
607,557,11
608,558,15
609,558,23
610,558,1
611,558,12
612,558,11
613,560,11
614,561,4
615,561,25
616,562,1
617,562,11
618,563,15
619,564,16
620,564,11
621,569,82
622,571,11
623,572,15
624,572,11
625,573,11
626,574,12
627,575,3
628,576,11
629,577,25
630,577,11
631,578,15
632,578,1
633,578,11
634,579,25
635,579,35
636,579,1
637,579,11
638,581,1
639,582,11
640,583,36
641,583,24
642,583,3
643,583,11
644,584,25
645,584,15
646,584,11
647,585,1
648,585,11
649,586,15
650,586,16
651,587,23
652,587,24
653,589,35
654,592,11
655,593,1
656,595,1
657,596,1
658,597,36
659,597,1
660,597,12
661,597,11
662,598,25
663,598,11
664,599,15
665,599,11
666,600,15
667,600,11
668,601,15
669,603,46
670,603,11
671,604,15
672,604,3
673,605,82
674,605,15
675,607,11
676,608,80
677,608,1
678,609,25
679,609,11
680,610,15
681,610,1
682,610,12
683,610,11
684,611,15
685,612,1
686,613,15
687,613,9
688,613,11
689,614,15
690,614,11
691,615,4
692,615,15
693,615,11
694,616,15
695,616,12
696,617,4
697,617,15
698,617,16
699,617,1
700,617,11
701,618,15
702,618,1
703,618,11
704,619,15
705,619,24
706,620,15
707,620,1
708,623,1
709,624,15
710,625,11
711,626,15
712,626,1
713,626,11
714,627,15
715,627,11
716,628,11
717,629,1
718,629,11
719,631,82
720,631,15
721,631,12
722,633,15
723,635,4
724,635,36
725,635,25
726,636,3
727,636,1
728,636,11
729,638,15
730,638,41
731,638,1
732,639,1
733,644,1
734,644,11
735,646,15
736,650,15
737,651,12
738,652,15
739,652,1
740,652,11
741,655,11
742,656,15
743,656,11
744,656,38
745,658,15
746,659,11
747,660,15
748,662,1
749,662,12
750,663,15
751,664,15
752,664,11
753,665,15
754,665,12
755,666,82
756,666,15
757,666,1
758,667,25
759,668,15
760,668,35
761,668,1
762,669,15
763,669,23
764,669,24
765,670,15
766,671,25
767,672,12
768,673,11
769,674,12
770,679,16
771,683,11
772,685,1
773,685,11
774,686,1
775,686,12
776,687,1
777,689,15
778,690,3
779,690,11
780,691,82
781,691,11
782,693,3
783,693,1
784,695,15
785,695,3
786,696,38
787,697,5
788,697,25
789,697,53
790,697,1
791,698,5
792,698,15
793,698,11
794,699,12
795,699,11
796,700,25
797,700,1
798,700,11
799,701,3
800,702,15
801,703,15
802,705,15
803,706,36
804,706,1
805,708,12
806,712,15
807,714,12
808,716,5
809,716,15
810,716,11
811,718,36
812,718,15
813,718,19
814,720,11
815,721,15
816,721,18
817,721,12
818,722,82
819,722,3
820,722,12
821,722,11
822,723,3
823,723,1
824,724,57
825,724,1
826,724,19
827,725,11
828,726,1
829,726,11
830,727,34
831,727,1
832,728,1
833,728,12
834,728,11
835,729,34
836,729,1
837,729,12
