,time,event
661,690,25
662,690,1
663,691,1
664,691,9
665,694,91
666,694,1
667,696,1
668,697,1
669,698,1
670,699,4
671,699,36
672,700,1
673,701,25
674,701,1
675,701,11
676,705,3
677,705,11
678,708,4
679,708,48
680,708,1
681,708,27
682,708,11
683,709,36
684,710,1
685,711,1
686,714,1
687,715,1
688,717,1
689,718,1
690,719,4
691,719,1
692,720,1
693,720,11
694,721,11
695,722,24
696,722,1
697,722,9
698,722,11
699,723,1
700,724,3
701,724,35
702,726,48
703,726,1
704,727,1
705,729,24
706,729,1
