,time,event
769,662,2
770,663,1
771,664,1
772,664,12
773,665,1
774,666,11
775,667,11
776,669,37
777,669,11
778,670,18
779,671,2
780,672,12
781,673,12
782,674,2
783,675,53
784,676,15
785,677,4
786,677,1
787,678,4
788,679,34
789,679,16
790,680,2
791,680,17
792,680,18
793,681,25
794,681,12
795,682,1
796,682,12
797,687,53
798,688,3
799,689,34
800,692,13
801,701,37
802,704,13
803,704,1
804,711,11
805,712,24
806,712,1
807,714,1
808,715,34
809,715,2
810,716,34
811,718,2
812,719,1
813,720,1
814,721,1
815,722,2
816,722,11
817,723,34
818,724,1
819,725,16
820,728,26
