,time,event
481,507,11
482,508,11
483,509,109
484,509,11
485,510,15
486,510,3
487,510,11
488,512,11
489,513,32
490,513,11
491,514,1
492,514,11
493,516,3
494,516,1
495,518,1
496,519,3
497,520,20
498,520,1
499,521,1
500,523,3
501,523,1
502,523,11
503,524,82
504,524,1
505,526,1
506,526,11
507,527,82
508,528,25
509,528,16
510,530,3
511,530,1
512,531,3
513,531,1
514,532,11
515,533,11
516,534,11
517,535,82
518,535,91
519,535,75
520,535,11
521,536,1
522,536,11
523,537,3
524,540,4
525,540,11
526,544,3
527,547,18
528,550,1
529,550,11
530,551,3
531,551,11
532,552,3
533,552,1
534,552,11
535,554,11
536,555,4
537,555,1
538,555,11
539,557,82
540,559,3
541,560,32
542,561,11
543,562,11
544,563,12
545,563,11
546,564,1
547,564,12
548,565,4
549,565,67
550,565,1
551,565,12
552,566,3
553,567,1
554,567,12
555,568,4
556,568,1
557,568,12
558,569,1
559,569,11
560,570,43
561,570,82
562,570,32
563,570,11
564,571,4
565,571,11
566,573,3
567,574,1
568,575,11
569,576,47
570,579,3
571,579,1
572,580,1
573,580,12
574,581,33
575,582,3
576,582,11
577,583,1
578,583,11
579,584,25
580,584,11
581,585,4
582,585,1
583,586,18
584,586,1
585,587,25
586,587,18
587,587,1
588,588,1
589,589,1
590,590,26
591,591,11
592,592,11
593,593,3
594,593,12
595,593,11
596,594,4
597,594,11
598,596,91
599,596,3
600,596,1
601,596,11
602,598,82
603,598,1
604,598,11
605,599,82
606,600,25
607,600,1
608,601,3
609,601,18
610,601,12
611,602,24
612,602,11
613,603,25
614,603,1
615,603,11
616,604,11
617,605,1
618,606,4
619,606,82
620,606,16
621,606,41
622,606,11
623,607,16
624,607,47
625,607,1
626,607,9
627,607,11
628,608,4
629,608,82
630,608,12
631,610,1
632,610,11
633,611,1
634,611,11
635,613,1
636,613,11
637,614,11
638,615,36
639,615,24
640,615,3
641,616,1
642,617,12
643,618,16
644,619,82
645,619,32
646,619,11
647,621,3
648,621,12
649,621,9
650,623,12
651,624,3
652,624,1
653,625,4
654,625,11
655,626,4
656,626,11
657,628,23
658,628,1
659,628,11
660,629,82
661,629,3
662,631,11
663,632,4
664,632,1
665,632,11
666,633,25
667,633,11
668,634,11
669,635,4
670,635,11
671,636,11
672,637,12
673,637,11
674,638,18
675,638,1
676,641,1
677,642,4
678,642,3
679,642,18
680,643,3
681,643,47
682,643,12
683,644,25
684,644,15
685,644,11
686,645,1
687,645,11
688,646,11
689,647,4
690,647,1
691,648,32
692,648,18
693,648,11
694,649,5
695,649,25
696,649,82
697,649,3
698,649,11
699,650,2
700,650,98
701,650,50
702,652,4
703,652,82
704,652,23
705,652,11
706,653,18
707,653,1
708,654,109
709,654,28
710,654,10
711,656,16
712,656,3
713,657,5
714,658,109
715,658,25
716,658,3
717,658,1
718,659,5
719,659,82
720,659,11
721,660,95
722,661,11
723,662,1
724,662,11
725,663,25
726,664,4
727,664,43
728,664,3
729,664,1
730,664,11
731,665,82
732,666,36
733,666,32
734,666,1
735,666,11
736,667,1
737,669,36
738,669,32
739,669,1
740,669,11
741,670,57
742,670,3
743,670,11
744,671,3
745,671,12
746,672,5
747,672,25
748,672,3
749,672,11
750,674,1
751,674,11
752,675,4
753,675,1
754,675,12
755,678,3
756,679,4
757,679,1
758,679,11
759,680,82
760,681,1
761,682,18
762,685,3
763,686,3
764,689,3
765,689,32
766,690,1
767,690,11
768,691,43
769,691,36
770,691,16
771,691,9
772,691,11
773,692,3
774,693,1
775,694,25
776,694,82
777,695,82
778,695,1
779,696,11
780,697,12
781,698,18
782,699,3
783,699,1
784,699,54
785,700,82
786,700,16
787,700,1
788,700,12
789,700,10
790,701,7
791,701,11
792,702,16
793,702,3
794,702,12
795,703,109
796,703,1
797,704,4
798,704,43
799,705,1
800,706,3
801,706,45
802,708,1
803,709,22
804,709,82
805,711,1
806,712,1
807,712,11
808,713,3
809,714,32
810,714,26
811,714,1
812,716,3
813,717,29
814,717,32
815,717,26
816,717,11
817,717,38
818,718,1
819,718,12
820,719,82
821,719,11
822,720,3
823,721,43
824,721,36
825,721,1
826,721,12
827,722,11
828,723,4
829,723,11
830,724,4
831,724,25
832,725,82
833,725,1
834,726,12
835,726,11
836,727,3
837,727,12
838,728,12
839,729,3
