,time,event
351,293,41
352,293,1
353,294,15
354,294,1
355,294,8
356,295,1
357,296,15
358,296,1
359,297,15
360,297,26
361,297,1
362,298,6
363,298,4
364,298,1
365,298,8
366,299,4
367,299,1
368,302,6
369,304,34
370,304,1
371,305,1
372,306,1
373,307,15
374,308,15
375,308,1
376,308,8
377,309,1
378,310,34
379,310,1
380,311,1
381,312,1
382,313,34
383,313,18
384,313,1
385,313,52
386,314,1
387,315,34
388,315,79
389,315,15
390,315,1
391,316,1
392,317,15
393,320,1
394,322,3
395,322,1
396,322,8
397,323,1
398,328,1
399,332,1
400,332,11
401,334,15
402,336,15
403,337,25
404,339,3
405,352,3
406,355,1
407,356,1
408,358,1
409,360,1
410,361,1
411,362,1
412,363,34
413,364,34
414,364,1
415,367,1
416,368,1
417,369,1
418,370,15
419,370,47
420,370,1
421,371,34
422,371,15
423,371,1
424,372,1
425,373,15
426,373,1
427,374,1
428,375,1
429,376,15
430,376,1
431,377,1
432,378,1
433,378,8
434,379,1
435,380,1
436,381,34
437,381,4
438,381,1
439,382,3
440,382,1
441,382,9
442,383,34
443,383,1
444,384,15
445,385,15
446,385,1
447,386,15
448,386,1
449,387,1
450,388,15
451,389,15
452,389,1
453,390,1
454,391,34
455,391,1
456,392,15
457,392,1
458,393,1
459,394,34
460,394,1
461,395,1
462,396,1
463,397,34
464,398,34
465,399,15
466,400,1
467,401,1
468,402,1
469,403,1
470,404,34
471,404,1
472,405,5
473,405,1
474,407,1
475,408,15
476,409,34
477,409,1
478,409,9
479,410,34
480,410,1
481,411,3
482,411,1
483,412,15
484,412,3
485,413,15
486,413,1
487,415,1
488,416,1
489,417,1
490,419,1
491,420,15
492,421,1
493,423,1
494,428,1
495,442,1
496,443,1
497,448,15
498,448,1
499,449,1
500,450,1
501,451,15
502,451,1
503,451,11
504,452,1
505,453,15
506,453,1
507,454,1
508,455,1
509,455,9
510,456,15
511,456,1
512,457,4
513,457,1
514,459,4
515,459,1
516,459,7
517,460,15
518,461,15
519,462,25
520,462,1
521,462,8
522,462,52
523,462,11
524,463,15
525,464,34
526,464,1
527,465,1
528,466,1
529,467,1
530,468,1
531,469,1
532,469,116
533,470,1
534,471,1
535,473,3
536,474,8
537,483,34
538,483,1
539,485,15
540,485,1
541,486,15
542,487,1
543,488,1
544,489,1
545,490,15
546,491,28
547,491,1
548,492,1
549,493,1
550,494,2
551,495,1
552,497,21
553,497,15
554,497,1
555,498,1
556,499,34
557,499,1
558,500,15
559,500,1
560,501,1
561,502,1
562,503,46
563,503,3
564,503,1
565,504,47
566,504,1
567,505,1
568,505,9
569,506,1
570,507,1
571,508,1
572,509,1
573,510,1
574,510,9
575,511,1
576,512,1
577,513,1
578,514,1
579,515,15
580,515,1
581,516,9
582,517,1
583,518,15
584,518,1
585,520,1
586,521,1
587,522,9
588,523,15
589,524,46
590,525,15
591,525,1
592,528,25
593,528,15
594,528,1
595,528,12
596,529,34
597,529,1
598,530,1
599,533,3
600,539,34
601,539,56
602,539,1
603,540,1
604,541,15
605,541,1
606,542,1
607,543,1
608,544,34
609,544,15
610,544,1
611,545,1
612,546,1
613,547,47
614,547,9
615,551,1
616,553,15
617,556,34
618,556,1
619,557,1
620,558,1
621,559,3
622,560,1
623,561,1
624,561,54
625,562,1
626,563,34
627,563,3
628,563,1
629,564,1
630,565,15
631,565,1
632,565,9
633,568,1
634,569,1
635,570,1
636,571,1
637,572,15
638,572,1
639,573,1
640,573,9
641,573,11
642,579,1
643,582,1
644,586,2
645,586,1
646,588,2
647,589,15
648,589,1
649,590,1
650,591,5
651,591,34
652,592,15
653,592,1
654,593,3
655,593,1
656,594,1
657,594,30
658,595,18
659,595,1
660,596,1
661,597,15
662,602,29
663,602,15
664,602,16
665,620,9
666,623,34
667,623,3
668,623,1
669,624,15
670,624,1
671,625,1
672,626,15
673,628,34
674,628,1
675,629,25
676,629,1
677,629,11
678,631,1
679,631,9
680,632,1
681,633,34
682,633,1
683,635,1
684,636,15
685,637,1
686,637,30
687,639,1
688,640,1
689,647,1
690,648,1
691,649,34
692,649,1
693,650,1
694,651,25
695,653,3
696,655,7
697,657,18
698,661,1
699,663,34
700,666,34
701,666,1
702,668,34
703,668,15
704,669,1
705,672,4
706,672,11
707,678,38
708,680,1
709,681,11
710,683,3
711,683,1
712,684,1
713,685,1
714,686,1
715,687,1
716,688,4
717,688,1
718,690,4
719,690,47
720,690,1
721,692,1
722,695,1
723,696,34
724,696,1
725,697,1
726,698,1
727,698,11
728,699,1
729,700,1
730,705,1
731,706,25
732,706,16
733,707,16
734,707,1
735,707,8
736,708,1
737,709,1
738,719,34
739,719,1
740,723,1
741,725,1
742,728,1
743,729,34
