,time,event
305,251,1
306,251,11
307,253,25
308,254,82
309,255,1
310,257,25
311,257,23
312,257,24
313,257,18
314,258,25
315,258,1
316,259,25
317,260,25
318,261,82
319,261,1
320,262,1
321,264,4
322,264,25
323,265,3
324,267,1
325,270,25
326,271,25
327,272,25
328,272,1
329,273,1
330,275,25
331,275,3
332,275,11
333,276,25
334,276,1
335,277,25
336,277,1
337,278,25
338,278,1
339,279,1
340,279,9
341,281,9
342,281,11
343,282,25
344,282,1
345,283,25
346,285,82
347,285,1
348,286,15
349,287,25
350,287,3
351,288,25
352,288,1
353,289,25
354,289,1
355,290,25
356,291,11
357,292,3
358,292,11
359,293,25
360,293,1
361,294,1
362,295,25
363,296,25
364,296,1
365,296,12
366,297,16
367,298,25
368,298,15
369,298,1
370,300,25
371,301,25
372,301,1
373,302,25
374,302,1
375,303,25
376,303,3
377,304,1
378,304,11
379,305,3
380,305,45
381,306,25
382,306,1
383,307,25
384,307,1
385,308,25
386,308,3
387,309,34
388,309,4
389,309,1
390,309,9
391,311,25
392,311,1
393,313,25
394,313,1
395,314,25
396,314,16
397,314,1
398,316,1
399,316,11
400,317,1
401,317,9
402,317,11
403,318,25
404,319,25
405,320,25
406,321,12
407,323,4
408,323,36
409,323,25
410,323,1
411,324,25
412,326,25
413,326,1
414,328,1
415,328,9
416,329,16
417,330,25
418,331,25
419,332,25
420,333,1
421,333,9
422,334,1
423,336,4
424,336,25
425,337,25
426,337,1
427,338,25
428,338,82
429,338,39
430,342,1
431,343,1
432,344,25
433,345,36
434,345,25
435,345,1
436,346,1
437,346,9
438,348,25
439,349,25
440,350,25
441,351,25
442,351,24
443,351,39
444,351,11
445,353,1
446,354,25
447,354,3
448,355,25
449,356,25
450,356,1
451,357,1
452,358,36
453,358,1
454,360,25
455,360,1
456,361,3
457,362,25
458,367,1
459,368,25
460,369,8
461,369,11
462,370,24
463,370,1
464,370,11
465,372,25
466,373,25
467,378,25
468,379,25
469,379,18
470,380,18
471,380,12
472,380,11
473,381,25
474,382,25
475,382,11
476,383,1
477,383,9
478,384,43
479,384,25
480,384,24
481,384,11
482,385,11
483,386,1
484,386,9
485,390,1
486,391,1
487,395,1
488,396,18
489,397,18
490,398,18
491,399,46
492,399,1
493,400,1
494,400,9
495,401,46
496,402,18
497,402,1
498,403,18
499,404,18
500,406,15
501,406,1
502,408,18
503,409,18
504,410,18
505,411,1
506,414,18
507,415,18
508,416,18
509,417,28
510,417,1
511,418,43
512,418,24
513,418,1
514,420,18
515,421,18
516,422,18
517,422,1
518,423,22
519,423,11
520,424,24
521,425,1
522,426,18
523,427,18
524,428,18
525,429,18
526,430,36
527,430,24
528,430,1
529,430,12
530,430,11
531,432,18
532,432,1
533,434,3
534,435,18
535,435,1
536,436,15
537,438,3
538,438,18
539,439,18
540,440,18
541,441,18
542,441,1
543,442,36
544,442,23
545,442,24
546,442,11
547,443,16
548,443,1
549,444,18
550,445,18
551,446,18
552,447,18
553,449,36
554,449,1
555,449,11
556,450,18
557,451,18
558,452,3
559,452,18
560,453,82
561,453,18
562,453,1
563,455,36
564,455,23
565,455,24
566,455,39
567,455,1
568,455,11
569,456,18
570,457,25
571,457,18
572,458,18
573,458,1
574,458,11
575,459,9
576,460,25
577,460,9
578,462,18
579,463,18
580,464,18
581,464,1
582,465,4
583,465,36
584,465,1
585,465,9
586,465,11
587,467,1
588,467,12
589,468,18
590,469,18
591,470,18
592,473,80
593,473,36
594,473,24
595,473,1
596,473,11
597,474,18
598,475,18
599,476,18
600,477,18
601,477,1
602,477,11
603,478,4
604,478,1
605,479,36
606,479,15
607,479,24
608,479,11
609,480,3
610,480,18
611,481,18
612,482,2
613,482,18
614,483,1
615,484,4
616,484,46
617,484,2
618,484,1
619,486,18
620,486,1
621,487,18
622,488,18
623,488,12
624,489,1
625,491,12
626,492,18
627,493,18
628,493,1
629,494,25
630,494,18
631,494,12
632,495,25
633,496,1
634,498,18
635,499,18
636,500,18
637,501,18
638,501,12
639,501,11
640,502,28
641,502,1
642,505,18
643,505,1
644,506,18
645,507,36
646,507,23
647,507,24
648,507,11
649,509,1
650,510,18
651,510,1
652,511,18
653,512,18
654,513,1
655,514,15
656,514,1
657,515,15
658,515,1
659,515,12
660,516,18
661,517,18
662,518,18
663,519,15
664,519,13
665,519,1
666,520,15
667,520,1
668,520,19
669,520,11
670,521,18
671,521,1
672,522,18
673,523,36
674,523,18
675,523,11
676,524,18
677,525,1
678,526,1
679,528,25
680,528,18
681,529,18
682,530,18
683,531,1
684,532,36
685,532,11
686,533,18
687,533,1
688,534,18
689,535,18
690,536,18
691,537,109
692,537,36
693,539,24
694,539,1
695,539,11
696,540,18
697,541,18
698,542,18
699,544,1
700,546,18
701,547,18
702,547,12
703,548,18
704,549,2
705,549,1
706,550,1
707,550,9
708,551,4
709,551,15
710,551,1
711,552,18
712,552,1
713,553,18
714,554,18
715,555,18
716,555,1
717,556,11
718,557,95
719,557,16
720,557,1
721,558,2
722,558,18
723,559,14
724,559,18
725,560,18
726,561,18
727,562,1
728,564,18
729,565,18
730,566,18
731,567,1
732,568,1
733,569,1
734,570,18
735,571,18
736,572,18
737,573,82
738,574,1
739,574,12
740,575,24
741,575,1
742,576,18
743,577,18
744,577,1
745,578,18
746,579,20
747,579,57
748,579,1
749,579,9
750,580,4
751,580,9
752,581,36
753,581,46
754,581,24
755,581,1
756,581,11
757,582,18
758,582,1
759,583,82
760,583,18
761,584,2
762,584,18
763,585,1
764,587,1
765,588,1
766,589,15
767,589,1
768,590,15
769,591,1
770,593,1
771,593,11
772,594,1
773,595,1
774,596,1
775,597,1
776,598,23
777,598,1
778,598,9
779,600,18
780,601,18
781,601,1
782,602,18
783,603,36
784,603,25
785,603,1
786,603,11
787,604,15
788,604,1
789,604,12
790,606,95
791,606,16
792,606,18
793,607,95
794,607,18
795,608,18
796,609,1
797,610,4
798,610,1
799,611,1
800,612,18
801,613,18
802,614,82
803,614,18
804,615,1
805,616,36
806,618,18
807,619,18
808,620,18
809,620,11
810,621,1
811,623,1
812,623,11
813,624,18
814,626,18
815,627,1
816,627,38
817,630,18
818,631,18
819,632,18
820,633,24
821,633,1
822,634,67
823,634,1
824,635,67
825,635,16
826,636,14
827,636,18
828,636,12
829,637,14
830,637,18
831,638,14
832,638,18
833,638,1
834,639,1
835,640,18
836,642,18
837,643,18
838,644,82
839,644,18
840,644,1
841,645,18
842,650,18
843,653,1
844,654,18
845,655,18
846,656,18
847,656,11
848,657,4
849,657,1
850,657,9
851,658,1
852,658,9
853,659,95
854,659,1
855,660,95
856,660,18
857,661,18
858,661,12
859,662,18
860,665,12
861,666,12
862,668,18
863,668,1
864,669,4
865,669,63
866,670,63
867,671,36
868,671,24
869,672,18
870,673,14
871,673,18
872,674,18
873,676,63
874,676,82
875,678,18
876,681,3
877,683,63
878,684,4
879,684,18
880,685,18
881,686,25
882,686,18
883,686,11
884,687,1
885,688,1
886,688,12
887,688,9
888,689,1
889,690,18
890,691,18
891,692,18
892,693,95
893,693,1
894,694,1
895,695,18
896,695,12
897,696,18
898,697,4
899,697,82
900,697,18
901,698,63
902,698,18
903,699,1
904,700,63
905,701,80
906,701,36
907,701,11
908,702,18
909,703,18
910,704,18
911,705,82
912,705,12
913,706,4
914,706,1
915,707,95
916,707,25
917,707,1
918,708,18
919,709,18
920,710,18
921,711,1
922,711,12
923,712,12
924,713,15
925,713,1
926,714,18
927,715,82
928,715,18
929,716,18
930,717,18
931,718,12
932,719,1
933,720,95
934,720,18
935,721,95
936,721,18
937,722,18
938,725,1
939,726,18
940,726,12
941,727,95
942,727,18
943,728,95
944,728,18
945,729,2
946,729,1
